track,note,velocity,time
1,31,121,1536
1,43,73,960
1,43,86,120
1,43,111,96
1,43,98,96
1,31,98,112
1,31,114,40
1,55,105,1152
1,55,98,60
1,55,105,92
1,55,103,80
1,50,103,192
1,31,114,8
1,43,84,1152
1,43,98,76
1,43,111,60
1,38,103,192
1,31,101,48
1,43,105,44
1,43,111,88
1,31,118,184
1,31,101,76
1,31,118,124
1,31,111,136
1,31,101,108
1,31,116,120
1,31,114,136
1,31,101,100
1,31,116,112
1,31,116,100
1,31,107,68
1,31,118,108
1,31,116,156
1,31,116,92
1,38,109,12
1,36,116,96
1,36,105,112
1,36,114,120
1,31,118,88
1,31,107,112
1,31,114,120
1,38,121,72
1,38,105,128
1,38,118,120
1,36,118,156
1,36,116,128
1,36,118,108
1,31,121,68
1,31,109,104
1,31,118,108
1,28,118,160
1,28,109,148
1,28,116,116
1,28,111,104
1,28,105,124
1,28,116,104
1,40,101,20
1,28,109,0
1,36,116,48
1,36,111,148
1,36,116,124
1,31,121,64
1,31,98,132
1,31,118,124
1,33,114,64
1,33,105,104
1,33,111,108
1,36,118,148
1,36,101,172
1,36,114,112
1,40,116,152
1,40,103,128
1,40,105,104
1,28,114,60
1,28,114,96
1,28,121,112
1,36,127,116
1,36,118,136
1,36,118,128
1,31,116,44
1,31,111,136
1,31,118,116
1,33,111,44
1,35,105,88
1,36,116,96
1,36,111,116
1,36,118,128
1,31,121,84
1,31,114,112
1,43,103,0
1,31,107,192
1,38,103,8
1,31,101,192
1,33,114,24
1,33,105,152
1,33,109,120
1,36,118,184
1,36,109,120
1,36,118,120
1,31,118,88
1,31,109,136
1,31,118,124
1,31,111,128
1,31,111,116
1,31,118,112
1,31,114,140
1,31,103,116
1,31,116,120
1,31,118,152
1,31,116,116
1,31,118,116
1,31,114,224
1,31,101,100
1,31,116,112
1,31,116,100
1,31,107,68
1,31,118,108
1,31,116,156
1,31,116,92
1,38,109,12
1,36,116,96
1,36,105,112
1,36,114,120
1,31,118,88
1,31,107,112
1,31,114,120
1,38,121,72
1,38,105,128
1,38,118,120
1,36,118,156
1,36,116,128
1,36,118,108
1,31,121,68
1,31,109,104
1,31,118,108
1,28,121,160
1,28,111,120
1,28,114,120
1,28,118,104
1,38,116,12
1,38,114,132
1,38,126,128
1,38,123,104
1,36,116,112
1,36,111,148
1,36,116,124
1,31,121,64
1,31,98,132
1,31,118,124
1,33,114,64
1,33,105,104
1,33,111,108
1,36,118,148
1,36,101,172
1,36,114,112
1,31,126,152
1,31,107,120
1,31,123,128
1,31,118,144
1,31,116,100
1,31,126,112
1,43,111,24
1,38,118,16
1,31,121,0
1,31,114,32
1,31,101,100
1,31,116,112
1,31,116,100
1,31,107,68
1,31,118,108
1,31,116,156
1,31,116,92
1,38,109,12
1,36,116,96
1,36,105,112
1,36,114,120
1,31,118,88
1,31,107,112
1,31,114,120
1,38,121,72
1,38,105,128
1,38,118,120
1,36,118,156
1,36,116,128
1,36,118,108
1,31,121,68
1,31,109,104
1,31,118,108
1,28,121,160
1,28,111,120
1,28,114,120
1,28,118,104
1,38,116,12
1,38,114,132
1,38,126,128
1,38,123,104
1,36,116,112
1,36,111,148
1,36,116,124
1,31,121,64
1,31,98,132
1,31,118,124
1,33,114,64
1,33,105,104
1,33,111,108
1,36,118,148
1,36,101,172
1,36,114,112
1,28,126,152
1,28,123,144
1,28,127,112
1,28,123,92
1,40,116,20
1,28,118,192
1,40,118,12
1,38,118,32
1,38,126,92
1,38,126,84
1,31,114,80
1,31,101,100
1,31,116,112
1,31,116,100
1,31,107,68
1,31,118,108
1,31,116,156
1,31,116,92
1,38,109,12
1,33,127,96
1,33,121,148
1,33,127,112
1,33,121,132
1,31,118,100
1,31,107,112
1,31,114,120
1,38,121,72
1,38,105,128
1,38,118,120
1,36,118,156
1,36,116,128
1,36,118,108
1,31,121,68
1,31,109,104
1,31,118,108
1,28,118,160
1,28,109,148
1,28,116,116
1,28,111,104
1,28,105,124
1,28,116,104
1,40,101,20
1,28,109,0
1,36,116,48
1,36,111,148
1,36,116,124
1,31,121,64
1,31,98,132
1,31,118,124
1,33,114,64
1,33,105,104
1,33,111,108
1,36,118,148
1,36,101,172
1,36,114,112
1,40,116,152
1,40,103,128
1,40,105,104
1,28,118,60
1,28,114,136
1,28,121,112
1,40,114,192
1,28,121,184
1,36,127,44
1,36,126,64
1,36,118,76
1,36,116,96
1,31,118,12
1,31,103,164
1,31,116,120
1,36,127,88
1,36,118,52
1,36,114,100
1,36,114,84
1,31,127,100
1,31,114,120
1,31,118,120
1,33,121,220
1,33,114,152
1,33,126,120
1,33,118,64
1,36,118,16
1,36,105,128
1,36,118,112
1,36,118,56
1,31,127,72
1,36,123,372
1,36,103,160
1,36,114,120
1,36,118,196
1,36,109,148
1,36,118,124
1,35,101,384
1,33,105,188
1,31,121,52
1,31,111,128
1,31,118,120
1,31,118,140
1,31,111,148
1,31,118,124
1,36,126,132
1,36,111,128
1,36,118,124
1,36,118,168
1,36,118,140
1,36,121,128
1,31,127,168
1,31,118,124
1,31,123,128
1,31,126,148
1,31,121,168
1,31,126,128
1,31,127,88
1,36,123,88
1,36,118,104
1,36,126,132
1,36,126,172
1,36,118,168
1,36,123,112
1,31,127,188
1,31,107,176
1,31,121,116
1,29,127,48
1,29,116,144
1,29,127,124
1,36,118,92
1,36,116,136
1,36,121,128
1,36,121,168
1,36,109,112
1,36,123,128
1,31,127,112
1,31,114,108
1,31,126,128
1,29,123,156
1,29,116,168
1,29,121,100
1,36,127,92
1,36,118,136
1,36,121,116
1,36,127,144
1,36,116,136
1,36,126,112
1,28,123,44
2,62,127,1536
2,59,119,0
2,67,126,0
2,60,123,140
2,64,126,0
2,67,119,0
2,57,127,168
2,64,127,0
2,67,126,0
2,62,123,124
2,59,123,0
2,67,119,0
2,60,127,164
2,64,127,0
2,67,123,0
2,57,126,120
2,64,123,0
2,67,123,0
2,55,97,188
2,59,109,0
2,62,112,0
2,43,76,512
2,55,95,0
2,62,101,0
2,59,101,0
2,62,117,136
2,55,109,0
2,59,117,0
2,57,85,192
2,66,97,0
2,62,101,0
2,50,97,0
2,55,95,80
2,60,104,0
2,64,112,0
2,48,99,0
2,62,104,304
2,59,99,0
2,55,99,0
2,62,97,104
2,66,91,0
2,57,82,0
2,50,97,0
2,55,97,68
2,64,117,0
2,60,104,0
2,48,97,0
2,62,97,48
2,55,87,0
2,59,101,0
2,43,80,0
2,59,95,60
2,52,104,0
2,67,101,0
2,64,95,0
2,55,99,44
2,48,101,0
2,60,99,0
2,64,114,0
2,55,97,36
2,59,101,0
2,62,101,0
2,60,109,128
2,64,99,0
2,45,91,0
2,57,95,0
2,60,95,88
2,55,89,0
2,64,91,0
2,48,91,0
2,59,97,60
2,64,104,0
2,55,97,0
2,52,95,0
2,62,99,48
2,66,95,0
2,64,117,568
2,60,109,0
2,67,106,0
2,43,91,24
2,62,104,0
2,55,104,0
2,59,99,0
2,55,99,64
2,48,95,0
2,60,101,0
2,64,117,0
2,43,91,56
2,62,99,0
2,59,91,0
2,55,97,0
2,45,106,48
2,57,99,0
2,60,114,0
2,64,114,0
2,55,99,48
2,48,101,0
2,60,109,0
2,64,114,0
2,43,99,24
2,62,112,0
2,59,109,0
2,55,101,0
2,43,76,3428
2,55,95,0
2,62,101,0
2,59,101,0
2,62,117,136
2,55,109,0
2,59,117,0
2,57,85,192
2,66,97,0
2,62,101,0
2,50,97,0
2,55,95,80
2,60,104,0
2,64,112,0
2,48,99,0
2,62,104,304
2,59,99,0
2,55,99,0
2,62,97,104
2,66,91,0
2,57,82,0
2,50,97,0
2,55,97,68
2,64,117,0
2,60,104,0
2,48,97,0
2,62,97,48
2,55,87,0
2,59,101,0
2,43,80,0
2,59,117,60
2,64,127,0
2,55,126,0
2,52,123,0
2,54,106,564
2,57,117,0
2,62,117,0
2,55,99,288
2,48,101,0
2,60,99,0
2,64,114,0
2,55,97,36
2,59,101,0
2,62,101,0
2,60,109,128
2,64,99,0
2,45,91,0
2,57,95,0
2,60,95,88
2,55,89,0
2,64,91,0
2,48,91,0
2,62,123,60
2,67,119,0
2,59,126,0
2,50,99,104
2,43,109,0
2,59,117,0
2,55,112,0
2,62,126,0
2,55,70,108
2,50,101,0
2,59,109,0
2,62,119,0
2,43,95,128
2,55,99,0
2,50,101,0
