track,note,velocity,time
0,43,80,331
0,50,108,0
0,55,108,0
0,59,100,0
0,62,96,0
0,79,88,0
0,83,104,0
0,86,100,0
0,55,118,0
0,59,127,0
0,62,122,0
0,59,0,115
0,55,0,2
0,59,0,1
0,55,0,0
0,50,0,11
0,83,0,0
0,62,0,2
0,79,0,4
0,43,0,4
0,62,0,2
0,40,88,3
0,47,96,0
0,55,86,0
0,59,104,0
0,64,96,0
0,79,86,0
0,83,104,0
0,88,92,0
0,55,110,0
0,59,114,0
0,64,118,0
0,86,0,2
0,88,0,184
0,64,0,13
0,64,0,1
0,83,0,0
0,79,0,7
0,59,0,5
0,55,0,1
0,55,0,3
0,59,0,0
0,47,0,3
0,40,0,1
0,40,92,20
0,47,84,0
0,52,86,0
0,55,92,0
0,59,88,0
0,76,104,0
0,79,86,0
0,83,108,0
0,55,118,0
0,59,127,0
0,40,0,112
0,55,0,1
0,52,0,0
0,47,0,1
0,79,0,13
0,59,0,2
0,76,0,3
0,55,0,2
0,83,0,3
0,59,0,4
0,35,86,3
0,47,88,0
0,54,100,0
0,57,84,0
0,62,104,0
0,78,108,0
0,81,96,0
0,86,100,0
0,54,127,0
0,59,114,0
0,62,122,0
0,78,0,161
0,81,0,5
0,86,0,22
0,35,0,11
0,62,0,1
0,54,0,2
0,54,0,0
0,62,0,2
0,59,0,3
0,47,0,2
0,57,0,4
0,43,78,27
0,43,96,0
0,55,100,0
0,59,92,0
0,62,88,0
0,79,84,0
0,83,100,0
0,86,92,0
0,55,118,0
0,59,127,0
0,62,118,0
0,42,75,0
0,35,75,0
0,35,0,3
0,42,0,0
0,42,32,45
0,42,0,3
0,42,61,45
0,40,75,0
0,40,0,3
0,42,0,0
0,43,0,5
0,79,0,17
0,83,0,1
0,86,0,2
0,55,0,0
0,62,0,4
0,62,0,1
0,55,0,2
0,59,0,0
0,59,0,4
0,43,0,6
0,45,78,3
0,45,96,0
0,57,104,0
0,61,88,0
0,64,104,0
0,81,86,0
0,85,112,0
0,88,88,0
0,57,102,0
0,61,127,0
0,64,127,0
0,42,30,0
0,42,0,3
0,42,75,45
0,35,75,0
0,35,0,3
0,42,0,0
