track,note,velocity,time
1,64,112,948
1,48,98,0
1,72,117,0
1,55,93,28
1,64,79,17
1,55,76,61
1,48,93,0
1,76,108,96
1,67,97,0
1,65,108,24
1,74,103,0
1,72,103,46
1,64,112,0
1,48,77,70
1,71,104,60
1,62,92,0
1,62,86,29
1,62,104,50
1,53,84,0
1,71,114,0
1,69,104,37
1,60,104,0
1,53,70,63
1,60,85,21
1,53,77,32
1,77,102,96
1,69,92,0
1,76,97,21
1,67,100,0
1,74,103,41
1,65,106,0
1,72,103,55
1,64,98,0
1,72,114,45
1,55,92,0
1,64,102,0
1,62,101,50
1,71,111,0
1,55,79,31
1,62,73,0
1,55,80,95
1,79,98,96
1,71,101,0
1,69,112,29
1,77,106,0
1,67,104,41
1,76,98,0
1,74,108,22
1,65,108,0
1,55,56,192
1,72,92,45
1,64,88,0
1,48,94,0
1,55,86,96
1,64,87,38
1,57,115,30
1,65,93,0
1,72,102,0
1,57,76,38
1,72,97,46
1,64,103,36
1,55,101,0
1,72,99,0
1,55,75,38
1,64,88,47
1,57,104,40
1,65,106,0
1,72,100,192
1,65,97,30
1,64,97,0
1,72,88,0
1,48,107,0
1,64,73,37
1,48,87,57
1,72,67,62
1,64,82,0
1,64,99,71
1,72,100,0
1,72,101,73
1,64,98,0
1,48,84,55
1,64,70,10
1,64,98,36
1,72,96,0
1,71,83,24
1,62,86,0
1,60,78,36
1,69,92,0
1,60,91,21
1,65,96,0
1,50,88,96
1,62,92,41
1,57,91,0
1,65,94,0
1,50,82,15
1,57,66,27
1,62,81,38
1,65,95,66
1,62,92,0
1,57,88,0
1,50,88,41
1,57,82,41
1,62,84,57
1,65,93,96
1,50,84,0
1,57,89,94
1,65,92,0
1,62,92,0
1,50,78,60
1,57,78,39
1,55,84,24
1,67,77,0
1,59,82,0
1,59,80,48
1,71,93,56
1,62,88,0
1,64,100,35
1,72,100,0
1,65,93,53
1,74,107,0
1,55,82,5
1,71,87,4
1,55,83,46
1,69,93,60
1,67,79,93
1,55,83,49
1,55,82,57
1,62,100,30
1,52,110,0
1,68,99,0
1,62,69,39
1,71,92,18
1,62,86,0
1,68,88,0
1,52,77,49
1,62,73,33
1,68,84,30
1,64,92,50
1,69,102,0
1,72,103,0
1,57,93,52
1,64,81,36
1,69,86,8
1,72,87,44
1,64,79,0
1,69,64,0
1,57,86,60
1,67,93,23
1,62,95,0
1,71,92,0
1,55,70,96
1,62,78,47
1,65,86,35
1,60,88,0
1,69,87,0
1,53,86,0
1,60,79,46
1,69,77,41
1,65,81,0
1,53,82,42
1,65,97,17
1,69,96,0
1,72,97,0
1,67,77,28
1,74,96,0
1,71,88,0
1,55,86,36
1,67,86,29
1,71,60,12
1,67,92,68
1,62,94,0
1,71,94,0
1,60,82,55
1,69,86,0
1,67,81,72
1,59,87,0
1,69,101,67
1,60,92,0
1,64,84,288
1,60,68,45
1,45,88,96
1,59,79,68
1,62,82,0
1,67,89,0
1,59,101,158
1,62,93,0
1,67,106,0
1,45,67,57
1,57,73,39
1,60,74,0
1,64,78,0
1,57,85,86
1,64,90,0
1,60,88,0
1,45,76,53
1,57,76,31
1,60,70,17
1,41,95,25
1,57,81,96
1,60,79,96
1,65,86,96
1,48,70,96
1,57,73,61
1,60,82,29
1,57,78,27
1,53,78,3
1,77,87,96
1,69,86,0
1,67,94,16
1,76,90,0
1,74,98,50
1,65,98,0
1,64,107,118
1,72,106,0
1,64,74,40
