track,note,velocity,time
3,69,64,2304
3,69,0,96
3,76,64,0
3,76,0,144
3,78,64,0
3,78,0,48
3,74,64,0
3,74,0,48
3,69,64,0
3,69,0,48
3,69,64,0
3,69,0,192
3,69,64,0
3,69,0,96
3,76,64,0
3,76,0,144
3,73,64,0
3,73,0,48
3,74,64,0
3,74,0,288
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,69,64,0
3,69,0,96
3,73,64,0
3,66,64,48
3,66,0,48
3,73,0,0
3,71,64,0
3,73,64,0
3,73,0,48
3,71,64,0
3,71,0,240
3,71,0,0
3,69,64,288
3,69,0,96
3,76,64,0
3,76,0,144
3,78,64,0
3,78,0,48
3,74,64,0
3,74,0,48
3,69,64,0
3,69,0,48
3,69,64,0
3,69,0,192
3,69,64,0
3,69,0,96
3,76,64,0
3,76,0,144
3,73,64,0
3,73,0,48
3,74,64,0
3,74,0,288
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,69,64,0
3,69,0,96
3,73,64,0
3,66,64,48
3,66,0,48
3,73,0,0
3,71,64,0
3,73,64,0
3,73,0,48
3,71,64,0
3,71,0,240
3,71,0,0
3,76,64,240
3,76,0,48
3,76,64,0
3,76,0,96
3,76,64,0
3,76,0,144
3,74,64,0
3,74,0,48
3,74,64,0
3,74,0,24
3,71,64,0
3,71,0,72
3,76,64,144
3,76,0,48
3,78,64,0
3,78,0,96
3,76,64,0
3,76,0,48
3,74,64,0
3,74,0,48
3,74,64,0
3,74,0,96
3,71,64,0
3,71,0,96
3,73,64,96
3,73,0,96
3,74,64,0
3,74,0,192
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,48
3,71,64,0
3,71,0,48
3,73,64,0
3,73,0,48
3,71,64,0
3,71,0,240
3,74,64,576
3,74,0,96
3,78,64,0
3,78,0,96
3,79,64,0
3,79,0,96
3,81,64,0
3,81,0,240
3,78,64,0
3,78,0,48
3,81,64,0
3,81,0,240
3,74,64,0
3,74,0,48
3,81,64,0
3,81,0,192
3,83,64,0
3,83,0,96
3,83,64,0
3,83,0,48
3,81,64,0
3,81,0,240
3,81,64,0
3,81,0,96
3,79,64,0
3,79,0,144
3,78,64,0
3,78,0,48
3,76,64,0
3,76,0,192
3,78,64,0
3,78,0,48
3,74,64,0
3,79,64,0
3,79,0,48
3,74,0,0
3,81,64,0
3,81,0,96
3,79,64,0
3,79,0,96
3,78,64,0
3,78,0,96
3,78,64,0
3,78,0,1
3,76,64,23
3,76,0,24
3,74,64,0
3,74,0,144
3,74,64,48
3,74,0,48
3,81,64,0
3,81,0,240
3,78,64,0
3,78,0,48
3,81,64,0
3,81,0,240
3,74,64,0
3,74,0,48
3,81,64,0
3,81,0,192
3,83,64,0
3,83,0,96
3,83,64,0
3,83,0,48
3,81,64,0
3,81,0,240
3,81,64,0
3,81,0,96
3,79,64,0
3,79,0,144
3,78,64,0
3,78,0,48
3,76,64,0
3,76,0,192
3,78,64,0
3,78,0,48
3,74,64,0
3,79,64,0
3,79,0,48
3,74,0,0
3,81,64,0
3,81,0,96
3,79,64,0
3,79,0,144
3,78,64,0
3,78,0,48
3,76,64,0
3,76,0,48
3,74,64,0
3,74,0,144
3,74,64,0
3,74,0,48
3,73,64,0
3,73,0,48
3,74,64,0
3,74,0,192
3,69,64,2112
3,69,0,96
3,76,64,0
3,76,0,144
3,78,64,0
3,78,0,48
3,74,64,0
3,74,0,48
3,69,64,0
3,69,0,48
3,69,64,0
3,69,0,192
3,69,64,0
3,69,0,96
3,76,64,0
3,76,0,144
3,73,64,0
3,73,0,48
3,74,64,0
3,74,0,288
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,69,64,0
3,69,0,96
3,73,64,0
3,66,64,48
3,66,0,48
3,73,0,0
3,71,64,0
3,73,64,0
3,73,0,48
3,71,64,0
3,71,0,240
3,71,0,0
3,69,64,288
3,69,0,96
3,76,64,0
3,76,0,144
3,78,64,0
3,78,0,48
3,74,64,0
3,74,0,48
3,69,64,0
3,69,0,48
3,69,64,0
3,69,0,192
3,69,64,0
3,69,0,96
3,76,64,0
3,76,0,144
3,73,64,0
3,73,0,48
3,74,64,0
3,74,0,288
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,69,64,0
3,69,0,96
3,73,64,0
3,66,64,48
3,66,0,48
3,73,0,0
3,71,64,0
3,73,64,0
3,73,0,48
3,71,64,0
3,71,0,240
3,71,0,0
3,76,64,240
3,76,0,48
3,76,64,0
3,76,0,96
3,76,64,0
3,76,0,144
3,74,64,0
3,74,0,48
3,74,64,0
3,74,0,24
3,71,64,0
3,71,0,72
3,76,64,144
3,76,0,48
3,78,64,0
3,78,0,96
3,76,64,0
3,76,0,48
3,74,64,0
3,74,0,48
3,74,64,0
3,74,0,96
3,71,64,0
3,71,0,96
3,73,64,96
3,73,0,96
3,74,64,0
3,74,0,192
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,96
3,74,64,0
3,74,0,96
3,73,64,0
3,73,0,48
3,71,64,0
3,71,0,48
3,73,64,0
3,73,0,48
3,71,64,0
3,71,0,240
3,74,64,576
3,74,0,96
3,78,64,0
3,78,0,96
3,79,64,0
3,79,0,96
3,81,64,0
3,81,0,240
3,78,64,0
3,78,0,48
3,81,64,0
3,81,0,240
