track,note,velocity,time
1,51,80,384
1,51,0,24
1,51,80,1512
1,51,0,24
1,51,80,1512
1,51,0,24
1,51,80,1512
1,51,0,24
1,61,97,1800
1,61,0,24
1,61,113,24
1,61,0,24
1,35,96,24
1,42,80,0
1,42,0,24
1,35,0,24
1,42,64,0
1,42,0,24
1,42,80,24
1,42,0,24
1,42,64,24
1,42,0,24
1,35,96,24
1,38,112,0
1,42,80,0
1,46,80,0
1,46,0,24
1,42,0,0
1,38,0,24
1,35,0,0
1,42,80,0
1,42,0,24
1,42,64,24
1,42,0,24
1,42,96,24
1,46,112,0
1,46,0,24
1,42,0,0
1,35,96,24
1,42,80,0
1,42,0,24
1,35,0,24
1,42,64,0
1,46,112,0
1,46,0,24
1,42,0,0
1,42,80,24
1,42,0,24
1,42,80,24
1,42,0,24
1,35,96,24
1,38,112,0
1,42,64,0
1,46,112,0
1,46,0,24
1,42,0,0
1,38,0,24
1,35,0,0
1,42,96,0
1,42,0,24
1,42,80,24
1,42,0,24
1,42,64,24
1,42,0,24
1,35,96,24
1,42,80,0
1,42,0,24
1,35,0,24
1,42,64,0
1,42,0,24
1,42,80,24
1,42,0,24
1,42,64,24
1,42,0,24
1,35,96,24
1,38,112,0
1,42,80,0
1,46,80,0
1,46,0,24
1,42,0,0
1,38,0,24
1,35,0,0
1,42,80,0
1,42,0,24
1,42,64,24
1,42,0,24
1,42,96,24
1,46,112,0
1,46,0,24
1,42,0,0
1,35,96,24
1,42,80,0
1,42,0,24
1,35,0,24
1,42,64,0
1,46,112,0
1,46,0,24
1,42,0,0
1,42,80,24
1,42,0,24
1,42,80,24
1,42,0,24
1,35,96,24
1,38,112,0
1,42,64,0
1,46,112,0
1,46,0,24
1,42,0,0
1,38,0,24
1,35,0,0
1,42,96,0
1,42,0,24
1,42,80,24
1,42,0,24
1,42,64,24
1,42,0,24
1,35,96,24
1,42,80,0
1,42,0,24
1,35,0,24
1,42,64,0
1,42,0,24
1,42,80,24
1,42,0,24
1,42,64,24
1,42,0,24
1,35,96,24
1,38,112,0
1,42,80,0
1,46,80,0
1,46,0,24
1,42,0,0
1,38,0,24
1,35,0,0
1,42,80,0
1,42,0,24
1,42,64,24
1,42,0,24
1,42,96,24
1,46,112,0
1,46,0,24
1,42,0,0
1,35,96,24
1,42,80,0
1,42,0,24
1,35,0,24
1,42,64,0
1,46,112,0
1,46,0,24
1,42,0,0
1,42,80,24
1,42,0,24
1,42,80,24
1,42,0,24
1,35,96,24
