track,note,velocity,time
1,32,88,3840
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,80,20
1,32,80,1383
1,32,88,1383
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,32,88,116
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,3092
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,6164
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,3860
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,3092
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
1,32,88,20
1,32,88,39
1,39,88,29
1,39,88,20
1,39,88,6
1,42,88,20
2,51,80,864
2,63,80,0
2,56,80,0
2,56,40,12
2,63,40,0
2,51,40,0
2,56,40,12
2,63,40,0
2,51,40,0
2,56,80,12
2,63,80,0
2,51,80,0
2,51,40,12
2,63,40,0
2,56,40,0
2,51,40,12
2,63,40,0
2,56,40,0
2,51,80,12
2,56,80,0
2,63,80,0
2,56,40,12
2,51,40,0
2,63,40,0
2,63,40,12
2,51,40,0
2,56,40,0
2,63,80,12
2,56,80,0
2,51,80,0
2,56,40,12
2,51,40,0
2,63,40,0
2,51,40,12
2,56,40,0
2,63,40,0
2,61,80,12
2,49,80,0
2,54,80,0
2,49,40,12
2,54,40,0
2,61,40,0
2,54,40,12
2,61,40,0
2,49,40,0
2,56,40,12
2,63,40,0
2,51,40,0
2,56,80,12
2,51,80,0
2,63,80,0
2,63,40,12
2,51,40,0
2,56,40,0
2,56,40,12
2,63,40,0
2,51,40,0
2,56,80,12
2,51,80,0
2,63,80,0
2,63,40,12
2,56,40,0
2,51,40,0
2,51,40,12
2,63,40,0
2,56,40,0
2,51,80,12
2,56,80,0
2,63,80,0
2,56,40,12
2,51,40,0
2,63,40,0
2,63,40,12
2,56,40,0
2,51,40,0
2,63,80,12
2,51,80,0
2,56,80,0
2,63,40,12
2,56,40,0
2,51,40,0
2,51,40,12
2,56,40,0
2,63,40,0
2,54,80,12
2,49,80,0
2,61,80,0
2,61,40,12
2,54,40,0
2,49,40,0
2,49,40,12
2,61,40,0
2,54,40,0
2,63,40,12
2,51,40,0
2,56,40,0
2,63,80,12
2,51,80,0
2,56,80,0
2,56,40,12
2,51,40,0
2,63,40,0
2,63,40,12
2,51,40,0
2,56,40,0
2,63,80,12
2,51,80,0
2,56,80,0
2,51,40,12
2,56,40,0
2,63,40,0
2,56,40,12
2,63,40,0
2,51,40,0
2,63,80,12
2,51,80,0
2,56,80,0
2,63,40,12
2,56,40,0
2,51,40,0
2,51,40,12
2,63,40,0
2,56,40,0
2,56,80,12
2,63,80,0
2,51,80,0
2,63,40,12
2,56,40,0
2,51,40,0
2,51,40,12
2,56,40,0
2,63,40,0
2,54,80,12
2,49,80,0
2,61,80,0
2,61,40,12
2,54,40,0
2,49,40,0
2,49,40,12
2,61,40,0
2,54,40,0
2,56,40,12
2,63,40,0
2,51,40,0
2,56,80,12
2,63,80,0
2,51,80,0
2,51,40,12
2,56,40,0
2,63,40,0
2,56,40,12
2,63,40,0
2,51,40,0
2,63,80,12
2,56,80,0
2,51,80,0
2,51,40,12
2,56,40,0
2,63,40,0
2,51,40,12
2,63,40,0
2,56,40,0
2,51,80,12
