track,note,velocity,time
1,40,122,4200
1,35,109,766
1,49,105,0
1,35,72,190
1,42,58,0
1,40,122,190
1,42,126,0
1,42,71,190
1,35,72,110
1,42,126,78
1,35,104,0
1,42,64,190
1,35,104,0
1,42,110,190
1,40,122,0
1,42,71,190
1,35,72,110
1,42,110,78
1,35,109,0
1,42,64,190
1,35,87,0
1,42,126,190
1,40,122,0
1,42,64,190
1,35,72,110
1,42,126,78
1,35,109,0
1,42,43,190
1,35,104,0
1,42,110,190
1,40,127,0
1,44,81,190
1,35,72,110
1,42,126,78
1,35,109,0
1,42,71,190
1,35,104,0
1,42,126,190
1,40,122,0
1,42,58,190
1,35,72,110
1,42,126,78
1,35,104,0
1,42,81,190
1,35,104,0
1,42,126,190
1,40,122,0
1,42,71,190
1,35,87,110
1,42,126,78
1,35,104,0
1,35,87,190
1,42,64,0
1,42,126,190
1,40,122,0
1,42,54,190
1,35,72,110
1,42,126,78
1,35,104,0
1,44,110,190
1,35,104,0
1,40,122,190
1,42,126,0
1,42,81,190
1,35,104,110
1,35,109,78
1,49,105,0
1,35,72,190
1,42,58,0
1,40,122,190
1,42,126,0
1,42,71,190
1,35,72,110
1,42,126,78
1,35,104,0
1,42,64,190
1,35,104,0
1,42,110,190
1,40,122,0
1,42,71,190
1,35,72,110
1,42,110,78
1,35,109,0
1,42,64,190
1,35,87,0
1,42,126,190
1,40,122,0
1,42,64,190
1,35,72,110
1,42,126,78
1,35,109,0
1,42,43,190
1,35,104,0
1,42,110,190
1,40,127,0
1,44,81,190
1,35,72,110
1,42,126,78
1,35,109,0
1,42,71,190
1,35,104,0
1,42,126,190
1,40,122,0
1,42,58,190
1,35,72,110
1,42,126,78
1,35,104,0
1,42,81,190
1,35,104,0
1,42,126,190
1,40,122,0
1,42,71,190
1,35,87,110
1,42,126,78
1,35,104,0
1,35,87,190
1,42,64,0
1,42,126,190
1,40,122,0
1,42,54,190
1,35,72,110
1,42,126,78
1,35,104,0
1,44,110,190
1,35,104,0
1,40,122,190
1,42,126,0
1,42,81,190
1,35,104,110
1,35,109,78
1,49,105,0
1,35,72,190
1,42,58,0
1,40,122,190
1,42,126,0
1,42,71,190
1,35,72,110
1,42,126,78
1,35,104,0
1,42,64,190
1,35,104,0
1,42,110,190
1,40,122,0
1,42,71,190
1,35,72,110
1,42,110,78
1,35,109,0
1,42,64,190
1,35,87,0
1,42,126,190
1,40,122,0
1,42,64,190
1,35,72,110
1,42,126,78
1,35,109,0
1,42,43,190
1,35,104,0
1,42,110,190
1,40,127,0
1,44,81,190
1,35,72,110
1,42,126,78
1,35,109,0
1,42,71,190
1,35,104,0
1,42,126,190
1,40,122,0
1,42,58,190
1,35,72,110
1,42,126,78
1,35,104,0
1,42,81,190
1,35,104,0
1,42,126,190
1,40,122,0
