track,note,velocity,time
1,48,64,0
1,48,0,19
1,48,64,0
1,48,0,17
1,48,64,0
1,48,0,67
1,50,64,0
1,50,0,27
1,50,64,0
1,50,0,22
1,50,64,0
1,50,0,54
1,50,64,0
1,50,0,28
1,50,64,0
1,50,0,43
1,50,64,0
1,50,0,60
1,50,64,0
1,50,0,26
1,50,64,0
1,50,0,28
1,50,64,0
1,50,0,30
1,50,64,0
1,50,0,52
1,50,64,0
1,50,0,26
1,50,64,0
1,50,0,25
1,50,64,0
1,50,0,40
1,50,64,0
1,50,0,27
1,50,64,0
1,50,0,28
1,50,64,0
1,50,0,115
1,50,64,0
1,50,0,28
1,50,64,0
1,50,0,102
1,50,64,0
1,50,0,50
1,50,64,0
1,50,0,26
1,50,64,0
1,50,0,27
1,50,64,0
1,50,0,25
1,50,64,0
1,50,0,52
1,48,64,0
1,50,64,3
1,50,0,6
1,48,0,24
1,48,64,0
1,48,0,34
1,48,64,0
1,48,0,34
1,48,64,0
1,48,0,77
1,48,64,0
1,48,0,46
1,48,64,0
1,48,0,42
1,48,64,0
1,48,0,51
1,48,64,0
1,48,0,51
1,48,64,0
1,48,0,11
1,48,64,0
1,48,0,33
1,48,64,0
1,48,0,28
1,48,64,0
1,48,0,30
1,48,64,0
1,48,0,27
1,48,64,0
1,48,0,30
1,48,64,0
1,48,0,37
1,48,64,0
1,48,0,36
1,48,64,0
1,48,0,37
1,48,64,0
1,48,0,34
1,48,64,0
1,48,0,40
1,48,64,0
1,48,0,32
1,48,64,0
1,48,0,85
1,48,64,0
1,48,0,54
1,53,64,0
1,53,0,28
1,53,64,0
1,53,0,27
1,53,64,0
1,53,0,43
1,52,64,26
1,52,0,56
1,50,64,0
1,50,0,26
1,50,64,0
1,50,0,22
1,50,64,0
1,50,0,20
1,50,64,46
1,50,0,36
1,50,64,0
1,50,0,31
1,50,64,0
1,50,0,25
1,50,64,0
1,50,0,64
1,50,64,0
1,50,0,64
1,50,64,0
1,50,0,30
1,50,64,0
1,50,0,32
1,50,64,0
1,50,0,29
1,50,64,0
1,50,0,48
1,48,64,0
1,48,0,28
1,48,64,0
1,48,0,56
1,50,64,0
1,50,0,23
1,50,64,0
1,50,0,27
1,50,64,0
1,50,0,59
1,50,64,0
1,50,0,26
1,50,64,0
1,50,0,29
1,50,64,0
1,50,0,44
1,47,64,0
1,47,0,38
1,47,64,0
1,47,0,35
1,47,64,0
1,47,0,38
1,47,64,0
1,47,0,55
1,50,64,0
1,50,0,28
1,50,64,0
1,50,0,28
1,50,64,0
1,50,0,34
1,50,64,0
1,50,0,42
1,50,64,0
1,50,0,29
1,50,64,0
1,50,0,34
1,50,64,0
1,50,0,34
1,50,64,32
1,50,0,32
1,50,64,0
1,50,0,30
1,50,64,0
1,50,0,47
1,50,64,0
1,50,0,38
1,50,64,0
1,50,0,52
1,52,64,0
1,52,0,58
1,48,64,0
1,48,0,44
1,48,64,0
1,48,0,58
1,48,64,0
1,48,0,59
1,48,64,0
1,48,0,82
1,48,64,0
1,48,0,44
1,48,64,0
1,48,0,67
1,48,64,0
1,48,0,56
1,48,64,0
1,48,0,33
1,48,64,37
1,48,0,54
1,48,64,0
1,48,0,25
1,48,64,0
1,48,0,29
1,48,64,0
1,48,0,35
1,48,64,0
1,48,0,29
1,48,64,0
1,48,0,28
1,48,64,30
1,48,0,43
1,48,64,0
1,48,0,25
1,48,64,0
1,48,0,24
1,48,64,0
1,48,0,22
1,48,64,0
1,48,0,24
1,48,64,0
1,48,0,42
1,48,64,0
1,48,0,47
1,48,64,0
1,48,0,63
1,48,64,0
1,48,0,32
1,48,64,31
1,48,0,36
1,48,64,2316
1,48,0,35
1,48,64,27
1,48,0,29
1,48,64,26
1,50,64,72
1,48,0,1
1,50,0,52
1,50,64,525
1,50,0,26
1,50,64,101
1,50,0,48
1,50,64,75
1,50,0,24
1,50,64,40
1,50,0,58
1,50,64,780
1,50,0,28
1,50,64,38
1,50,0,23
1,50,64,36
1,50,0,51
1,50,64,774
1,50,0,35
1,50,64,35
1,50,0,95
1,50,64,30
1,50,0,59
1,50,64,709
1,50,0,25
1,50,64,41
1,50,0,26
1,50,64,38
1,50,0,37
1,50,64,32
1,50,0,49
1,50,64,51
1,50,0,58
1,50,64,606
1,50,0,31
1,50,64,29
1,50,0,30
1,50,64,36
1,50,0,39
1,50,64,1212
1,50,0,27
1,50,64,12
1,50,0,24
1,50,64,6
1,50,0,31
1,50,64,32
1,50,0,31
1,50,64,23
1,50,0,36
1,50,64,736
1,50,0,30
1,50,64,41
1,50,0,32
1,50,64,30
1,50,0,43
1,47,64,1157
1,47,0,52
1,48,64,75
1,48,0,61
1,48,64,36
1,48,0,38
1,48,64,35
1,48,0,49
1,48,64,55
1,48,0,39
1,48,64,514
1,48,0,19
1,48,64,16
1,48,0,21
1,48,64,8
1,48,0,31
1,48,64,28
1,48,0,22
1,48,64,40
1,48,0,23
1,48,64,33
1,48,0,26
1,48,64,97
1,48,0,24
1,48,64,32
1,48,0,28
1,47,64,513
1,47,0,24
1,47,64,36
1,47,0,27
1,48,64,23
1,48,0,30
1,48,64,35
1,48,0,26
1,48,64,34
1,48,0,22
1,48,64,36
1,48,0,37
1,48,64,614
1,48,0,23
1,48,64,93
1,48,0,23
1,48,64,38
1,48,0,23
1,48,64,35
1,48,0,24
1,48,64,38
1,48,0,32
1,48,64,100
1,48,0,33
1,48,64,523
1,48,0,20
1,48,64,100
1,48,0,835
2,26,94,480
2,26,0,56
2,26,94,55
2,38,94,64
2,26,0,2
2,36,94,60
2,38,0,11
2,36,0,46
2,33,94,3
2,33,0,40
2,38,94,76
2,26,94,65
2,38,0,1
2,26,0,52
2,30,94,6
2,30,0,57
2,31,94,62
2,31,0,113
2,32,94,4
2,32,0,127
2,33,94,1
2,33,0,28
2,26,94,30
2,26,0,47
2,26,94,65
2,38,94,64
2,26,0,2
2,36,94,60
2,38,0,11
2,36,0,46
2,33,94,3
2,33,0,40
2,38,94,76
2,26,94,65
2,38,0,1
2,26,0,52
2,30,94,6
2,30,0,57
2,31,94,62
2,31,0,113
2,32,94,4
2,33,94,122
2,32,0,5
2,33,0,42
2,26,94,16
2,26,0,56
2,26,94,57
2,38,94,64
2,26,0,2
2,36,94,60
2,38,0,11
2,36,0,46
2,33,94,3
2,33,0,40
2,38,94,76
2,26,94,65
2,38,0,1
2,26,0,52
2,30,94,6
2,30,0,57
2,31,94,62
2,31,0,113
2,32,94,4
2,32,0,127
2,33,94,0
2,33,0,45
2,26,94,12
2,26,0,55
2,26,94,59
2,38,94,64
2,26,0,2
2,36,94,60
2,38,0,11
2,36,0,46
2,33,94,3
2,33,0,40
2,38,94,76
2,26,94,65
2,38,0,1
2,26,0,52
2,30,94,6
2,30,0,57
2,31,94,62
2,31,0,113
2,32,94,4
2,33,94,122
2,32,0,5
2,26,94,60
2,33,0,12
2,26,0,50
2,26,94,49
2,38,94,64
2,26,0,2
2,36,94,60
2,38,0,11
2,36,0,46
2,33,94,3
2,33,0,40
