track,note,velocity,time
1,45,116,1056
1,46,127,2
1,47,127,2
1,59,127,2
1,52,127,0
1,59,127,2
1,52,127,0
1,52,127,2
1,59,127,0
1,57,127,2
1,59,127,2
1,62,127,2
1,64,127,2
1,57,127,2
1,59,127,2
1,62,127,2
1,64,127,2
1,59,127,2
1,52,127,0
1,59,127,2
1,52,127,0
1,52,127,2
1,59,127,0
1,57,127,2
1,59,127,2
1,62,127,2
1,64,127,2
1,57,127,2
1,59,127,2
1,62,127,2
1,64,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,43,127,2
1,38,127,2
1,40,127,2
1,39,127,2
1,38,127,2
1,37,127,48
1,36,127,0
1,35,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,43,127,2
1,38,127,2
1,40,127,2
1,45,127,2
1,43,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,39,127,2
1,38,127,2
1,36,124,48
1,36,127,2
1,43,127,2
1,48,127,2
1,38,127,2
1,45,127,2
1,50,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,39,127,2
1,38,127,2
1,36,124,48
1,36,127,2
1,43,127,2
1,48,127,2
1,38,127,2
1,45,127,2
1,50,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,43,127,2
1,38,127,2
1,40,127,2
1,39,127,2
1,38,127,2
1,37,127,48
1,36,127,0
1,35,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,43,127,2
1,38,127,2
1,40,127,2
1,45,127,2
1,43,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,40,127,2
1,52,127,2
1,40,127,2
1,52,127,2
1,40,127,2
1,52,127,2
1,40,127,2
1,52,127,2
1,40,127,2
1,52,127,2
1,40,127,2
1,52,127,2
1,40,127,2
1,52,127,2
1,40,127,2
1,52,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,38,127,2
1,50,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,43,127,2
1,38,127,2
1,40,127,2
1,39,127,2
1,38,127,2
1,37,127,48
1,36,127,0
1,35,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,38,127,2
1,43,127,2
1,38,127,2
1,40,127,2
1,43,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
1,40,127,2
