track,note,velocity,time
0,31,100,1
0,31,100,165
0,31,100,163
0,31,100,164
0,44,110,162
0,44,110,157
0,44,110,164
0,44,110,166
0,44,110,167
0,44,110,167
0,44,110,166
0,44,110,168
0,44,110,167
0,44,110,168
0,44,110,168
0,44,110,166
0,36,105,167
0,68,95,0
0,68,75,108
0,68,83,29
0,67,83,28
0,67,95,22
0,40,22,34
0,40,62,19
0,40,116,18
0,68,95,0
0,68,87,29
0,40,120,1
0,36,109,18
0,68,83,0
0,40,120,18
0,68,79,0
0,68,79,15
0,40,100,30
0,67,79,0
0,40,124,21
0,67,91,0
0,36,109,71
0,54,116,0
0,57,104,0
0,68,95,0
0,45,96,1
0,52,116,0
0,57,112,0
0,61,104,0
0,33,124,1
0,69,124,0
0,73,120,0
0,54,88,6
0,52,60,9
0,54,84,0
0,82,120,0
0,33,108,1
0,57,16,0
0,64,88,0
0,45,92,10
0,52,96,0
0,35,124,4
0,54,96,0
0,68,75,0
0,39,124,4
0,40,124,0
0,54,96,0
0,68,83,0
0,33,124,1
0,57,108,0
0,61,108,0
0,69,124,0
0,73,116,1
0,54,96,9
0,67,83,0
0,35,124,2
0,54,96,0
0,67,95,0
0,82,116,0
0,52,56,1
0,64,92,0
0,52,108,12
0,57,108,0
0,61,100,0
0,54,76,3
0,54,96,7
0,68,95,0
0,69,124,0
0,73,112,0
0,45,88,23
0,52,76,0
0,54,88,4
0,68,87,0
0,36,105,18
0,54,88,0
0,68,83,0
0,82,120,0
0,57,92,1
0,61,84,0
0,64,76,0
0,69,120,7
0,73,108,0
0,54,88,3
0,68,79,1
0,39,124,15
0,40,124,0
0,54,108,0
0,68,79,0
0,45,88,6
0,52,80,0
0,64,104,0
0,54,96,3
0,67,79,1
0,54,92,7
0,67,91,0
0,82,116,0
0,57,88,1
0,61,112,0
0,69,124,0
0,73,108,0
0,33,72,8
0,69,88,0
0,74,108,0
0,54,96,3
0,36,105,15
0,45,92,0
0,54,116,0
0,68,95,0
