track,note,velocity,time
1,45,68,1536
1,64,68,384
1,60,68,0
1,69,68,0
1,59,68,336
1,67,68,0
1,62,68,0
1,64,68,142
1,60,68,0
1,69,68,0
1,59,68,96
1,62,68,0
1,67,68,0
1,52,68,48
1,45,68,48
1,43,68,48
1,64,68,528
1,60,68,0
1,69,68,0
1,59,68,288
1,62,68,0
1,67,68,0
1,64,68,96
1,60,68,0
1,69,68,0
1,55,68,144
1,60,68,0
1,64,68,0
1,48,68,384
1,52,68,50
1,50,68,48
1,62,68,528
1,65,68,0
1,69,68,0
1,64,68,288
1,59,68,0
1,67,68,0
1,59,68,96
1,40,68,0
1,64,68,0
1,62,68,762
1,67,68,0
1,69,68,528
1,45,68,188
1,64,68,574
1,60,68,0
1,69,68,0
1,59,68,334
1,67,68,0
1,62,68,0
1,64,68,144
1,60,68,0
1,69,68,0
1,40,68,192
1,43,68,50
1,45,68,48
1,69,68,432
1,60,68,0
1,64,68,0
1,59,68,336
1,62,68,0
1,67,68,0
1,60,68,146
1,64,68,0
1,69,68,0
1,59,68,146
1,62,68,0
1,67,68,0
1,52,68,0
1,45,68,0
1,43,68,0
1,60,68,434
1,64,68,0
1,69,68,0
1,59,68,290
1,62,68,0
1,67,68,0
1,69,68,144
1,60,68,0
1,64,68,0
1,60,68,146
1,55,68,0
1,64,68,0
1,48,68,384
1,52,68,48
1,50,68,0
1,65,68,480
1,62,68,0
1,69,68,0
1,64,68,288
1,59,68,0
1,67,68,0
1,64,68,96
1,40,68,0
1,59,68,0
1,67,68,48
1,62,68,0
1,69,68,48
1,45,68,192
1,60,68,572
1,64,68,0
1,69,68,0
1,59,68,336
1,67,68,0
1,62,68,0
1,69,68,96
1,60,68,0
1,64,68,0
1,40,68,288
1,43,68,48
1,45,68,48
1,60,68,286
1,64,68,0
1,69,68,0
1,59,68,336
1,62,68,0
1,67,68,0
1,60,68,96
1,64,68,0
1,69,68,0
1,59,68,144
1,62,68,0
1,67,68,0
1,52,68,48
1,45,68,50
1,43,68,0
1,64,68,528
1,60,68,0
1,69,68,0
1,62,68,288
1,59,68,0
1,67,68,0
1,64,68,144
1,60,68,0
1,69,68,0
1,60,68,142
1,55,68,0
1,64,68,0
1,48,68,384
1,52,68,48
1,50,68,192
1,65,68,480
1,62,68,0
1,69,68,0
1,64,68,334
1,59,68,0
1,67,68,0
1,59,68,96
1,40,68,0
1,64,68,0
1,67,68,764
1,62,68,0
1,69,68,48
1,45,68,0
1,64,68,528
1,60,68,0
1,69,68,0
1,59,68,334
1,62,68,0
1,67,68,0
1,64,68,144
1,69,68,0
1,60,68,0
1,45,68,432
1,60,68,570
1,64,68,0
1,69,68,0
1,59,68,288
1,62,68,0
1,67,68,0
1,60,68,190
1,64,68,0
1,69,68,0
1,62,68,190
1,59,68,0
1,67,68,0
1,52,68,0
1,45,68,0
1,43,68,48
1,60,68,478
1,64,68,0
1,69,68,0
1,62,68,334
1,59,68,0
1,67,68,0
1,60,68,142
1,64,68,0
1,69,68,0
1,64,68,192
1,55,68,0
1,60,68,0
1,48,68,384
1,52,68,96
1,50,68,96
1,65,68,528
1,62,68,0
1,69,68,0
1,64,68,336
1,59,68,0
1,67,68,0
1,59,68,144
1,40,68,0
1,64,68,0
1,62,68,762
1,67,68,0
1,69,68,572
1,45,68,188
1,60,68,528
1,64,68,0
1,69,68,0
1,59,68,288
1,62,68,0
1,67,68,0
1,64,68,96
1,60,68,0
1,69,68,0
1,45,68,240
1,64,68,382
1,60,68,0
1,69,68,0
1,59,68,288
1,62,68,0
1,67,68,0
1,69,68,190
1,64,68,0
1,60,68,0
1,59,68,144
1,62,68,0
1,67,68,0
1,52,68,48
1,45,68,192
1,43,68,190
1,64,68,480
1,60,68,0
1,69,68,0
1,59,68,288
1,62,68,0
1,67,68,0
1,64,68,142
1,69,68,0
1,60,68,0
1,55,68,144
1,60,68,0
1,64,68,0
1,48,68,384
1,52,68,48
1,50,68,48
1,67,68,574
1,62,68,0
1,69,68,0
1,59,68,240
1,64,68,0
1,67,68,0
1,64,68,144
1,59,68,0
1,40,68,0
1,67,68,48
1,62,68,0
1,69,68,0
1,60,68,190
1,64,68,0
1,45,68,0
1,40,68,2592
1,43,68,44
1,45,68,48
1,60,68,574
1,64,68,0
1,69,68,0
1,59,68,336
1,67,68,0
1,62,68,0
1,60,68,144
1,64,68,0
1,69,68,0
1,59,68,144
1,62,68,0
1,67,68,0
1,52,68,384
1,45,68,192
1,43,68,190
1,64,68,480
1,60,68,0
1,69,68,0
1,59,68,336
1,62,68,0
1,67,68,0
1,60,68,142
1,69,68,0
1,64,68,0
1,55,68,144
1,64,68,0
1,60,68,0
1,48,68,384
1,52,68,192
1,50,68,0
1,62,68,480
1,65,68,0
1,69,68,0
1,59,68,334
1,64,68,0
1,67,68,0
1,59,68,142
1,40,68,0
1,64,68,0
1,62,68,768
1,67,68,0
1,69,68,0
1,45,68,0
1,60,68,530
1,64,68,0
1,69,68,0
1,59,68,290
1,62,68,0
1,67,68,0
1,64,68,98
1,60,68,0
1,69,68,0
1,40,68,96
1,43,68,192
1,45,68,144
1,64,68,430
1,60,68,0
1,69,68,0
1,59,68,288
1,67,68,0
1,62,68,0
1,60,68,190
1,69,68,0
1,64,68,0
1,62,68,190
1,59,68,0
1,67,68,0
1,52,68,384
1,45,68,190
1,43,68,190
1,60,68,480
1,64,68,0
1,69,68,0
1,59,68,334
1,62,68,0
1,67,68,0
1,64,68,144
1,60,68,0
1,69,68,0
1,55,68,144
1,60,68,0
1,64,68,0
1,48,68,384
1,52,68,192
