track,note,velocity,time
2,36,119,23026
2,36,107,24
2,36,111,512
2,31,95,0
2,31,107,32
2,35,119,496
2,36,115,8
2,36,111,32
2,36,115,512
2,31,111,0
2,43,115,40
2,41,103,64
2,39,115,103
2,38,119,7
2,36,99,105
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,111,40
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,111,40
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,38,91,32
2,40,79,72
2,38,91,56
2,36,99,88
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,512
2,31,107,0
2,31,111,40
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,64
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,64
2,31,111,48
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,64
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,64
2,31,119,120
2,33,123,64
2,35,119,64
2,36,99,32
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,111,40
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,512
2,31,107,64
2,31,111,48
2,31,99,96
2,31,99,24
2,33,119,32
2,35,107,192
2,36,99,56
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,512
2,31,107,0
2,31,119,128
2,33,123,64
2,35,119,64
2,36,99,32
2,36,99,48
2,36,111,512
2,31,95,64
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,64
2,31,111,48
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,64
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,512
2,31,107,64
2,31,111,40
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,64
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,111,40
2,31,99,96
2,31,99,24
2,33,119,32
2,35,107,192
2,36,99,56
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,119,120
2,33,123,64
2,35,119,64
2,36,99,32
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,111,40
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,111,40
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,111,40
2,31,99,96
2,31,99,24
2,33,119,32
2,35,107,192
2,36,99,56
2,36,99,48
2,36,111,512
2,31,95,64
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,119,128
2,33,123,64
2,35,119,64
2,36,99,32
2,36,99,48
2,36,111,512
2,31,95,64
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,512
2,31,107,0
2,31,111,40
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,504
2,31,107,0
2,31,111,48
2,36,99,576
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,512
2,31,107,0
2,31,111,48
2,31,99,96
2,31,99,24
2,33,119,32
2,35,107,192
2,36,99,56
2,36,99,48
2,36,111,512
2,31,95,0
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,512
2,31,107,0
2,31,119,128
2,33,123,64
2,35,119,64
2,36,99,32
2,36,99,48
2,36,111,512
2,31,95,64
2,31,107,40
2,35,107,496
2,36,115,8
2,36,107,32
2,36,115,512
2,31,107,0
2,31,111,48
