track,note,velocity,time
1,55,76,0
1,63,88,0
1,70,92,0
1,70,92,0
1,79,88,0
1,55,84,192
1,63,68,0
1,70,76,0
1,79,88,0
1,79,88,1392
1,79,88,0
1,79,92,0
1,79,88,0
1,79,88,0
1,79,80,0
1,80,76,0
1,79,88,480
1,77,84,96
1,79,88,0
1,80,88,0
1,79,80,96
1,82,92,0
1,80,84,48
1,79,88,48
1,77,88,48
1,75,88,48
1,74,88,48
1,70,84,48
1,75,76,0
1,70,88,48
1,68,84,48
1,65,88,48
1,63,80,48
1,76,88,960
1,77,84,0
1,80,88,0
1,84,88,0
1,77,88,96
1,81,84,672
1,82,84,0
1,77,88,192
1,74,88,96
1,70,84,96
1,68,84,96
1,67,88,96
1,75,119,0
1,69,88,96
1,81,101,0
1,69,80,96
1,81,110,0
1,82,119,0
1,77,84,192
1,74,92,96
1,70,92,96
1,62,92,96
1,70,84,0
1,74,101,0
1,70,88,96
1,77,92,0
1,70,84,96
1,70,84,0
1,82,88,0
1,75,101,0
1,70,84,96
1,79,110,0
1,70,84,96
1,70,92,0
1,82,84,0
1,70,80,0
1,70,88,0
1,82,88,0
1,70,84,0
1,70,92,0
1,82,88,0
1,70,68,0
1,70,80,0
1,72,76,0
1,72,84,0
1,74,88,0
1,74,88,0
1,75,76,0
1,75,88,0
1,77,88,0
1,77,92,0
1,79,84,0
1,79,88,0
1,80,92,0
1,80,92,0
1,82,101,0
1,82,110,0
1,84,88,0
1,84,92,0
1,86,101,0
1,86,101,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,103,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,104,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,105,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,106,0
1,87,107,0
1,87,107,0
1,87,107,0
1,87,107,0
1,87,107,0
1,87,107,0
1,87,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,88,107,0
1,89,92,0
1,84,88,864
1,75,88,144
1,74,88,48
1,82,80,864
1,74,88,144
1,75,84,0
1,60,84,48
1,63,80,0
1,60,84,48
1,63,80,0
1,60,80,48
1,63,88,0
1,60,80,48
1,63,80,0
1,60,88,48
1,63,84,0
1,60,88,48
1,63,88,0
1,79,92,0
1,77,88,144
1,75,101,48
1,74,92,48
1,72,92,48
1,70,88,48
1,77,84,0
1,77,84,0
1,77,84,0
1,77,84,0
1,77,88,0
1,77,88,0
1,74,84,48
1,72,92,48
1,74,88,0
1,75,88,0
1,77,88,0
1,79,88,0
1,81,92,0
1,82,88,0
1,82,84,0
1,82,88,0
1,82,84,0
1,82,84,0
1,82,92,0
1,81,88,48
1,82,84,0
1,84,88,0
1,86,88,0
1,87,92,0
1,87,101,0
1,87,101,0
1,87,88,0
1,87,92,0
1,87,101,0
1,87,88,0
1,84,84,24
1,86,88,0
1,84,84,24
1,81,76,24
1,82,84,0
1,81,88,24
1,75,92,24
1,77,84,0
1,75,92,24
1,72,80,24
1,74,88,0
1,72,84,24
1,69,88,24
1,70,88,0
1,69,84,24
1,87,88,0
1,86,88,24
1,82,84,24
1,84,88,0
1,82,80,24
1,79,80,24
1,81,84,0
1,79,88,24
1,74,92,24
1,75,84,0
1,74,88,24
1,70,92,24
1,72,88,0
1,70,88,24
1,67,92,24
1,69,84,0
1,67,88,24
1,79,84,24
1,80,88,24
1,68,92,24
1,70,88,0
1,68,92,24
1,65,80,24
1,67,92,0
1,65,88,24
1,62,101,24
1,63,88,0
1,62,88,24
1,59,88,24
1,60,92,0
1,59,84,24
1,71,88,24
1,72,88,0
1,71,84,24
1,80,88,24
1,79,92,24
1,67,88,24
1,68,84,0
1,67,88,24
1,79,84,24
1,81,92,24
1,69,92,24
1,82,92,24
1,70,92,24
1,72,88,0
1,70,92,24
1,82,88,24
1,84,92,24
1,72,88,24
1,86,84,24
1,74,88,24
1,86,88,24
1,74,92,24
1,87,92,24
1,75,101,24
1,88,92,24
1,76,84,24
1,89,88,24
1,77,84,24
1,90,84,24
1,78,92,24
1,91,88,24
1,91,84,0
1,90,88,24
1,90,92,0
1,91,88,0
1,91,88,0
1,90,88,24
1,90,92,0
1,91,80,0
1,91,84,0
1,86,88,24
1,86,88,0
1,87,80,0
1,87,76,0
1,86,84,24
1,86,84,0
1,89,76,0
1,89,88,0
1,87,88,24
1,87,84,0
1,86,92,24
1,86,88,0
1,84,92,24
1,84,88,0
1,82,88,24
1,82,88,0
1,77,84,24
1,77,80,0
1,79,84,0
1,79,80,0
1,81,84,0
1,81,84,0
1,82,92,0
1,82,92,0
1,84,92,0
1,84,92,0
1,86,88,0
1,86,88,0
1,87,92,0
1,87,88,0
1,88,92,0
1,88,88,0
1,89,80,0
1,89,80,0
1,87,92,24
1,87,88,0
1,86,92,24
1,86,92,0
1,84,88,24
1,84,84,0
1,86,76,0
1,86,84,0
1,87,88,0
1,87,88,0
1,86,88,24
1,86,88,0
1,84,88,24
1,84,80,0
1,82,84,24
1,82,88,0
1,81,88,24
1,81,84,0
1,82,92,0
1,82,88,0
1,84,88,0
1,84,88,0
1,82,88,24
1,82,88,0
1,81,84,24
1,81,88,0
1,79,76,24
1,79,76,0
1,77,84,24
1,77,88,0
1,76,88,24
1,76,88,0
1,75,101,24
1,75,88,0
1,74,88,24
1,74,80,0
1,72,84,24
1,72,92,0
1,70,92,24
1,70,88,0
1,69,76,24
1,69,88,0
1,67,92,24
1,67,92,0
1,65,92,24
1,65,88,0
1,63,92,24
1,63,88,0
1,62,88,24
1,62,88,0
1,60,88,24
1,60,88,0
1,58,88,24
2,51,119,0
2,51,119,192
2,51,103,192
2,55,103,0
2,51,103,0
2,46,103,0
2,51,103,0
2,55,103,0
2,58,104,0
2,51,104,0
2,50,104,0
2,49,104,0
2,50,105,0
2,50,106,0
2,51,106,0
2,44,106,0
2,46,106,0
2,48,106,0
2,46,107,0
2,46,107,0
2,46,107,0
2,51,107,0
2,48,101,960
2,53,92,0
2,56,92,0
2,60,92,0
2,53,92,0
2,48,88,576
2,47,92,0
2,46,80,0
2,46,76,0
2,50,92,0
2,53,76,0
2,58,88,0
2,62,92,0
2,65,80,0
2,46,84,96
2,46,92,0
2,46,110,0
2,46,110,0
2,46,84,0
2,46,80,0
2,50,101,0
2,53,84,0
2,58,92,0
2,62,92,0
2,65,92,0
2,46,110,96
2,44,110,0
2,56,110,0
2,56,110,0
2,56,110,0
2,55,101,0
2,55,101,0
2,55,92,0
2,56,119,0
2,56,119,0
2,55,101,0
2,55,101,0
2,53,88,0
2,53,88,0
2,53,88,0
2,53,88,0
2,53,88,0
2,53,92,0
2,46,101,0
2,58,92,0
2,58,101,0
2,58,110,0
2,58,110,0
2,58,119,0
2,51,110,0
2,55,101,0
2,51,119,0
2,46,110,0
2,51,101,0
2,49,44,0
2,55,101,0
2,58,101,0
2,51,119,0
2,43,101,0
2,48,84,0
2,51,92,0
2,55,92,0
2,48,101,0
2,39,88,0
2,44,92,0
2,56,92,0
2,56,88,0
2,56,88,0
2,56,84,0
2,56,92,0
2,54,101,0
2,54,101,0
2,54,92,0
2,54,101,0
2,54,88,0
2,54,101,0
2,53,88,0
2,41,92,480
2,45,101,48
2,48,92,48
2,53,88,48
2,57,92,48
2,60,88,48
2,53,88,48
2,41,92,480
2,46,88,48
2,50,101,48
2,53,92,48
2,62,92,48
2,58,101,48
2,53,88,48
2,55,110,576
2,53,101,0
2,51,101,0
2,50,101,48
2,48,101,48
2,58,64,48
2,57,88,0
2,56,80,0
2,55,84,0
2,53,80,0
2,51,84,0
2,50,84,0
2,53,76,0
2,51,88,0
2,50,88,0
2,48,92,0
2,46,92,0
2,45,88,0
2,46,84,0
2,48,88,0
2,41,88,0
2,43,76,0
2,45,92,0
2,46,92,0
2,58,101,0
2,58,92,0
2,58,84,0
2,57,92,0
2,56,92,0
2,55,92,0
2,53,84,0
2,51,88,0
2,55,92,0
2,53,88,0
2,51,88,0
2,50,92,0
2,53,84,0
2,51,92,48
2,50,80,0
2,48,92,0
2,46,88,0
2,45,84,0
2,46,84,0
2,48,84,0
2,46,80,0
2,45,101,0
2,43,80,0
2,42,101,0
2,54,110,48
2,42,110,384
2,43,101,0
2,55,101,48
2,55,88,384
2,53,88,0
2,65,92,48
2,53,88,288
2,53,92,0
2,53,92,0
2,51,110,0
2,51,101,0
2,52,92,0
2,53,101,0
2,54,92,0
2,55,101,0
2,55,92,0
2,55,92,0
2,56,92,0
2,57,101,0
2,58,88,0
2,58,92,0
2,56,92,0
2,56,92,0
2,55,92,0
2,55,92,0
2,54,92,0
2,54,101,0
2,53,92,0
2,53,88,0
2,50,88,0
2,50,92,0
2,51,101,0
2,51,101,0
2,51,110,0
2,51,101,0
2,51,110,0
2,51,119,0
2,51,110,0
2,51,101,0
2,51,101,0
2,51,110,0
2,51,101,0
2,51,101,0
2,53,88,0
2,53,80,0
2,53,76,0
2,53,92,0
2,53,84,0
2,53,92,0
2,53,92,0
2,53,88,0
2,53,84,0
2,53,88,0
2,53,84,0
2,53,84,0
2,41,101,0
2,53,76,48
2,53,76,0
2,53,88,0
2,53,88,0
2,53,88,0
2,53,88,0
2,53,80,0
2,53,88,0
2,53,88,0
2,53,80,0
2,53,88,0
2,53,101,0
2,64,101,0
2,63,101,0
2,62,101,0
2,60,101,0
2,58,92,0
2,57,92,0
2,55,92,0
2,53,92,0
2,51,92,0
2,50,92,0
2,48,101,0
2,46,101,0
3,55,92,0
3,63,88,0
3,75,92,0
3,55,68,192
3,63,88,0
3,75,110,0
3,67,84,192
3,67,84,0
3,67,88,0
3,67,80,0
3,67,84,0
3,67,80,0
3,67,84,0
3,67,88,0
3,67,88,0
3,67,88,0
3,67,84,0
3,67,84,0
3,67,88,0
3,67,84,0
3,67,84,0
3,67,84,0
3,67,84,0
3,67,80,0
3,67,84,0
3,67,84,0
3,67,88,0
3,67,88,0
3,67,80,0
3,67,84,0
3,67,84,0
3,67,88,0
3,67,88,0
3,67,92,0
3,67,92,0
3,67,92,0
3,67,88,0
3,67,92,0
3,67,92,0
3,67,84,0
3,67,88,0
3,67,92,0
3,67,76,0
3,58,84,0
3,67,84,0
3,58,80,0
3,67,84,0
3,58,80,48
3,65,101,0
3,58,76,0
3,65,88,0
3,58,88,0
3,65,84,0
3,58,80,0
3,63,84,0
3,58,84,0
3,63,88,0
3,58,80,0
3,63,84,0
3,58,80,0
3,60,92,0
3,63,84,0
3,58,80,0
3,63,84,0
3,56,88,0
3,63,88,0
3,58,80,0
3,63,88,0
3,55,88,0
3,58,92,0
3,55,92,0
3,58,88,0
3,56,84,0
3,58,88,0
3,55,92,0
3,58,84,0
3,62,88,0
3,58,88,0
3,63,84,0
3,58,84,0
3,58,80,0
3,58,84,0
3,58,84,0
3,58,80,0
3,58,88,0
3,58,88,0
3,58,88,0
3,58,88,0
3,58,92,0
3,58,84,0
3,58,88,0
3,58,88,0
3,58,84,0
3,58,92,0
3,58,84,0
3,58,88,0
3,58,84,0
3,58,84,0
3,61,92,0
3,61,84,0
3,60,92,0
3,60,88,0
3,60,92,0
3,60,88,0
3,60,84,0
3,60,84,0
3,60,88,0
3,60,88,0
3,60,84,0
3,60,84,0
3,61,92,0
3,61,92,0
3,63,101,0
3,63,101,0
3,63,101,0
3,63,101,0
3,63,101,0
3,63,88,0
3,63,101,0
3,63,101,0
3,63,101,0
3,63,119,0
3,63,110,0
3,63,119,0
3,63,119,0
3,63,110,0
3,62,101,0
3,58,84,0
3,62,101,0
3,65,84,0
3,70,92,0
3,74,101,0
3,77,84,0
3,65,84,48
3,62,101,0
3,63,119,0
3,72,92,48
3,63,88,0
3,63,101,0
3,72,101,0
3,72,88,0
3,63,88,0
3,62,101,0
3,70,92,0
3,58,88,0
3,62,92,0
3,65,92,0
3,70,101,0
3,74,84,0
3,77,92,0
3,58,88,144
3,65,92,0
3,65,88,0
3,58,84,0
3,65,101,0
3,58,84,0
3,58,88,0
3,65,92,0
3,58,92,0
3,63,92,0
3,63,88,0
3,58,88,0
3,63,84,0
3,58,88,0
3,62,88,0
3,58,80,0
3,58,88,0
3,62,101,0
3,63,84,0
3,58,84,0
3,63,88,0
3,58,76,0
3,58,84,0
3,68,88,0
3,80,88,0
3,80,88,0
3,80,92,0
3,80,92,0
3,80,92,0
3,79,92,0
3,79,88,0
3,77,88,0
3,77,88,0
3,75,92,0
3,75,88,0
3,74,92,0
3,74,92,0
3,72,101,0
3,72,92,0
3,70,101,0
3,70,92,0
3,68,92,0
3,68,92,0
3,67,88,0
3,67,92,0
3,65,88,0
3,65,92,0
3,63,92,0
3,70,80,0
3,79,80,0
3,70,88,0
3,79,84,0
3,70,88,0
3,79,80,0
3,70,88,0
3,79,84,0
3,70,88,0
3,79,88,0
3,70,88,0
3,79,80,0
3,70,88,0
3,79,88,0
3,70,84,0
3,79,80,0
3,70,88,0
3,79,84,0
3,70,84,0
3,79,84,0
