track,note,velocity,time
0,41,115,382
0,41,82,0
0,57,115,1
0,55,82,0
0,69,99,1
0,67,115,0
0,65,115,0
0,60,115,0
0,60,82,0
0,69,82,0
0,81,50,96
0,77,82,0
0,77,105,23
0,76,95,2
0,77,100,2
0,45,85,1
0,45,82,0
0,53,82,0
0,60,82,0
0,69,82,0
0,72,55,0
0,69,70,0
0,65,70,0
0,72,85,2
0,69,110,2
0,53,85,24
0,53,85,1
0,65,70,2
0,74,115,24
0,77,93,1
0,74,89,3
0,72,86,5
0,65,82,3
0,46,82,0
0,70,99,1
0,46,100,0
0,60,65,0
0,53,85,24
0,57,95,24
0,60,95,24
0,72,105,2
0,70,75,2
0,72,115,2
0,65,75,0
0,77,68,0
0,48,82,0
0,55,75,0
0,62,75,0
0,70,72,0
0,69,99,0
0,58,85,0
0,48,85,0
0,65,80,0
0,41,125,0
0,48,100,0
0,74,105,2
0,65,100,2
0,72,72,1
0,77,87,0
0,70,99,0
0,74,67,0
0,79,82,0
0,76,72,0
0,81,87,0
0,70,80,4
0,77,77,0
0,82,92,0
0,78,82,0
0,83,97,0
0,79,82,0
0,84,97,0
0,80,77,0
0,85,92,0
0,81,77,0
0,86,92,0
0,69,80,0
0,82,77,0
0,87,92,0
0,83,75,0
0,88,90,0
0,41,82,2
0,60,82,0
0,41,90,0
0,57,95,0
0,57,127,0
0,60,105,0
0,69,70,0
0,89,93,0
0,69,82,0
0,41,110,0
0,48,110,0
0,53,110,0
0,57,110,0
0,43,90,1
0,58,100,0
0,58,127,0
0,62,125,0
0,43,75,0
0,62,82,0
0,70,82,0
0,70,70,0
0,43,105,0
0,50,105,0
0,55,105,0
0,58,105,0
0,65,105,1
0,89,127,0
0,64,95,1
0,88,125,0
0,65,100,1
0,89,120,0
0,53,82,1
0,45,100,1
0,60,95,0
0,57,120,0
0,65,115,0
0,45,100,0
0,48,100,0
0,57,100,0
0,60,100,0
0,72,70,0
0,60,82,0
0,69,82,1
0,72,75,4
0,84,115,1
0,81,125,4
0,55,80,1
0,53,100,0
0,57,100,1
0,96,125,0
0,60,120,2
0,93,127,0
0,62,100,2
0,89,115,0
0,46,72,0
0,62,72,0
0,72,72,0
0,46,95,0
0,74,50,0
0,57,70,0
0,46,105,0
0,58,105,0
0,62,105,0
0,46,95,1
0,69,90,1
0,81,120,0
0,70,80,1
0,82,125,0
0,58,127,1
0,69,105,0
0,58,65,0
0,62,61,0
0,69,61,0
0,41,95,0
0,43,95,0
0,69,80,0
0,65,70,0
0,62,70,0
0,58,60,0
0,84,120,0
0,86,120,1
0,79,100,1
0,62,80,0
0,53,127,0
0,58,127,0
0,65,110,0
0,46,65,0
0,62,61,0
0,65,61,0
0,36,100,0
0,65,75,0
0,62,65,0
0,58,60,0
0,55,55,0
0,58,95,0
0,60,70,4
0,62,85,0
0,69,86,2
0,57,105,1
