track,note,velocity,time
1,1,1,0
1,69,96,20912
1,69,96,116
1,69,96,96
1,69,96,108
1,68,96,56
1,69,96,36
1,71,96,68
1,69,96,52
1,68,96,76
1,68,96,532
1,68,96,92
1,68,96,92
1,68,96,100
1,66,96,68
1,68,96,20
1,69,96,80
1,68,96,380
1,66,96,88
1,69,96,492
1,69,96,112
1,69,96,88
1,69,96,84
1,68,96,44
1,69,96,20
1,71,96,44
1,69,96,24
1,68,96,32
1,68,96,496
1,68,96,64
1,68,96,88
1,68,96,88
1,66,96,8
1,68,96,12
1,69,96,12
1,69,96,44
1,68,96,180
1,66,96,12
1,71,96,556
1,71,96,52
1,71,96,56
1,69,96,168
1,69,96,208
1,71,96,224
1,71,96,52
1,71,96,64
1,69,96,188
1,69,96,192
1,71,96,200
1,71,96,76
1,71,96,64
1,69,96,176
1,69,96,568
1,69,96,56
1,69,96,76
1,71,96,152
1,71,96,176
1,74,96,828
1,74,96,88
1,74,96,100
1,76,96,100
1,74,96,12
1,73,96,44
1,74,96,12
1,73,96,188
1,73,96,748
1,73,96,96
1,73,96,88
1,74,96,96
1,73,96,100
1,69,96,0
1,71,96,200
1,73,96,356
1,71,96,8
1,74,96,572
1,74,96,76
1,74,96,76
1,76,96,88
1,74,96,80
1,73,96,108
1,73,96,64
1,74,96,52
1,73,96,44
1,73,96,624
1,73,96,108
1,74,96,96
1,73,96,100
1,69,96,20
1,71,96,88
1,73,96,12
1,71,96,100
1,71,96,348
1,73,96,376
1,71,96,188
1,69,96,6816
1,69,96,88
1,69,96,92
1,69,96,84
1,69,96,100
1,68,96,168
1,69,96,12
1,71,96,112
1,69,96,20
1,68,96,92
1,68,96,664
1,68,96,132
1,68,96,120
1,68,96,128
1,66,96,8
1,68,96,180
1,69,96,104
1,68,96,388
1,66,96,44
1,69,96,580
1,69,96,108
1,69,96,96
1,69,96,116
1,68,96,376
1,69,96,180
1,71,96,92
1,69,96,24
1,68,96,76
1,68,96,684
1,68,96,108
1,68,96,112
1,68,96,112
1,66,96,292
1,68,96,260
1,69,96,8
1,68,96,380
1,66,96,32
1,71,96,632
1,71,96,76
1,71,96,80
1,71,96,88
1,69,96,12
1,69,96,244
1,71,96,252
1,71,96,76
1,71,96,80
1,71,96,68
1,69,96,204
1,69,96,192
1,71,96,248
1,71,96,80
1,71,96,76
1,71,96,76
1,69,96,204
1,69,96,92
1,69,96,384
1,69,96,64
1,69,96,88
1,71,96,12
1,71,96,164
1,74,96,1284
1,74,96,88
1,74,96,92
1,76,96,76
1,74,96,88
1,73,96,32
1,74,96,8
1,73,96,0
1,73,96,760
1,73,96,100
1,73,96,100
1,74,96,76
1,73,96,88
1,69,96,12
1,71,96,192
1,73,96,368
1,71,96,184
1,74,96,680
1,74,96,100
1,74,96,64
1,76,96,76
1,74,96,76
1,74,96,76
1,73,96,8
1,73,96,64
1,74,96,20
1,73,96,12
1,73,96,616
1,73,96,84
1,73,96,88
1,74,96,88
1,73,96,64
1,69,96,12
1,71,96,180
1,73,96,352
1,71,96,8
1,71,96,26532
1,71,96,72
1,71,96,64
1,69,96,64
1,69,96,208
1,71,96,116
1,71,96,84
1,71,96,96
1,69,96,44
1,69,96,252
1,71,96,292
1,71,96,84
1,71,96,96
1,69,96,64
1,69,96,156
1,66,96,188
1,69,96,44
1,69,96,216
1,71,96,12
1,71,96,108
1,74,96,1456
1,74,96,76
1,74,96,76
1,76,96,88
1,74,96,80
1,73,96,100
1,73,96,80
1,74,96,20
1,73,96,180
1,73,96,584
1,73,96,88
1,73,96,80
1,74,96,100
1,73,96,96
1,69,96,376
1,71,96,20
1,73,96,368
1,71,96,8
1,74,96,664
1,74,96,88
1,74,96,68
1,76,96,44
1,74,96,76
1,73,96,148
1,74,96,32
1,73,96,12
1,73,96,752
1,73,96,88
1,73,96,88
1,74,96,8
1,73,96,180
1,69,96,8
1,71,96,184
1,73,96,384
1,71,96,12
1,74,96,588
1,74,96,88
1,74,96,76
1,76,96,76
1,74,96,76
1,73,96,120
1,74,96,8
1,73,96,8
1,73,96,776
1,73,96,84
1,73,96,76
1,74,96,76
1,73,96,76
1,69,96,380
1,71,96,192
1,73,96,372
1,71,96,8
1,74,96,544
1,74,96,64
1,74,96,64
1,76,96,44
1,74,96,84
1,73,96,108
1,74,96,392
1,73,96,176
1,73,96,720
1,73,96,76
1,73,96,84
1,74,96,36
1,73,96,100
1,69,96,4
1,71,96,180
1,73,96,332
1,71,96,0
1,71,96,5064
1,73,96,364
1,71,96,8
1,71,96,4880
1,73,96,16
1,71,96,204
1,74,96,544
1,74,96,96
1,74,96,88
1,76,96,88
1,74,96,104
1,73,96,108
1,74,96,0
1,73,96,8
1,73,96,720
1,73,96,112
1,73,96,108
1,74,96,116
1,73,96,112
1,69,96,356
1,71,96,192
1,73,96,360
1,71,96,188
1,74,96,684
1,74,96,96
1,74,96,76
1,76,96,84
1,74,96,84
1,73,96,100
1,74,96,380
1,73,96,176
1,73,96,632
1,73,96,100
1,73,96,88
1,74,96,56
1,73,96,96
1,69,96,12
1,71,96,172
1,73,96,360
1,71,96,12
2,30,98,8452
2,30,98,228
2,30,98,192
2,25,98,192
2,28,98,92
2,30,98,84
2,30,98,84
2,30,98,216
2,30,98,208
2,25,98,184
2,30,98,92
2,28,98,24
2,28,98,172
2,40,98,188
2,28,98,112
2,28,98,172
2,28,98,196
2,40,98,188
2,28,98,124
2,40,98,12
2,35,98,308
2,33,98,80
2,32,98,4
2,28,98,92
2,30,98,44
2,30,98,136
2,30,98,184
2,25,98,200
2,28,98,92
2,30,98,80
2,30,98,24
2,30,98,184
2,30,98,172
2,30,98,164
2,30,98,80
2,28,98,40
2,40,98,96
2,28,98,128
2,40,98,84
2,28,98,116
2,28,98,188
2,40,98,144
2,28,98,32
2,40,98,76
2,28,98,128
2,28,98,76
2,28,98,100
2,35,98,112
2,33,98,0
2,32,98,0
2,28,98,96
2,30,98,32
2,42,98,56
2,30,98,148
2,42,98,60
2,30,98,132
2,42,98,88
2,30,98,136
2,33,98,20
2,25,98,8
2,37,98,0
2,25,98,144
2,37,98,28
2,25,98,144
2,37,98,4
2,25,98,140
2,25,98,104
2,27,98,96
2,28,98,0
2,40,98,188
2,28,98,136
2,40,98,12
2,28,98,124
2,40,98,4
2,28,98,144
2,40,98,20
2,35,98,136
2,47,98,0
2,35,98,128
2,47,98,16
2,35,98,136
2,47,98,16
2,35,98,124
2,35,98,104
2,37,98,96
2,30,98,40
2,42,98,16
2,30,98,120
2,42,98,16
2,30,98,128
2,42,98,36
2,30,98,128
2,33,98,32
2,25,98,64
2,37,98,188
2,25,98,140
2,37,98,188
2,25,98,128
2,37,98,192
2,25,98,128
2,25,98,76
2,27,98,96
2,28,98,12
2,40,98,188
2,28,98,100
2,40,98,20
2,28,98,116
2,40,98,32
2,28,98,112
2,40,98,48
2,35,98,92
2,47,98,24
2,35,98,120
2,47,98,20
2,35,98,120
2,47,98,12
2,35,98,132
2,47,98,192
2,33,98,132
2,45,98,16
2,33,98,120
2,45,98,48
2,33,98,120
2,45,98,56
2,33,98,112
2,45,98,76
2,28,98,116
2,40,98,32
2,28,98,124
2,40,98,80
2,28,98,112
2,40,98,24
2,28,98,124
2,30,98,76
2,32,98,96
2,26,98,0
2,38,98,4
2,26,98,100
2,38,98,192
2,26,98,124
2,38,98,12
2,26,98,124
2,38,98,40
2,33,98,124
2,45,98,188
2,33,98,120
2,45,98,4
2,33,98,124
2,45,98,192
2,33,98,108
2,33,98,64
2,35,98,96
2,28,98,0
2,40,98,0
2,28,98,124
2,40,98,8
2,28,98,120
2,40,98,192
2,28,98,124
2,26,98,88
2,27,98,0
2,28,98,4
2,40,98,188
2,28,98,128
2,40,98,192
2,28,98,132
2,40,98,16
2,40,98,144
2,38,98,96
2,37,98,0
2,33,98,96
2,35,98,96
2,47,98,32
2,35,98,128
2,47,98,4
2,35,98,120
2,47,98,192
2,35,98,132
2,35,98,24
2,37,98,96
2,30,98,16
2,42,98,8
2,30,98,148
2,42,98,0
2,30,98,140
2,42,98,192
2,30,98,128
2,30,98,108
2,32,98,8
2,33,98,96
2,45,98,184
2,33,98,120
2,45,98,192
2,33,98,132
2,45,98,192
2,33,98,132
2,33,98,80
2,35,98,96
2,28,98,4
2,40,98,8
2,28,98,124
2,40,98,192
2,28,98,124
2,40,98,8
2,40,98,124
2,38,98,0
2,37,98,8
2,33,98,8
2,35,98,96
2,47,98,172
2,35,98,120
2,47,98,192
2,35,98,140
2,47,98,16
2,35,98,124
2,35,98,88
2,37,98,96
2,30,98,32
2,42,98,188
2,30,98,132
2,42,98,0
2,30,98,112
2,42,98,192
2,30,98,124
2,30,98,80
2,32,98,96
2,33,98,28
2,45,98,192
2,33,98,100
2,45,98,4
2,33,98,116
2,45,98,192
2,33,98,128
2,33,98,72
2,35,98,0
2,28,98,4
2,40,98,8
2,28,98,140
2,40,98,8
2,28,98,132
2,40,98,0
2,28,98,124
2,26,98,96
2,27,98,8
2,28,98,20
2,40,98,192
2,28,98,112
2,40,98,0
2,28,98,120
2,40,98,8
2,35,98,116
2,33,98,96
2,32,98,8
2,28,98,96
2,30,98,92
2,30,98,196
2,30,98,176
2,25,98,172
2,28,98,96
2,30,98,64
2,30,98,52
2,30,98,172
2,30,98,176
2,30,98,156
2,30,98,76
2,28,98,36
2,40,98,192
2,28,98,124
2,40,98,8
2,28,98,124
