track,note,velocity,time
1,82,89,21
1,46,79,0
1,53,94,0
1,58,63,0
1,62,72,0
1,65,90,0
1,70,86,0
1,60,88,149
1,58,77,7
1,62,93,0
1,60,80,15
1,62,86,7
1,46,88,111
1,53,95,0
1,62,80,0
1,70,73,0
1,58,96,61
1,58,80,0
1,62,88,3
1,60,85,0
1,81,95,1
1,53,96,0
1,65,87,0
1,45,90,83
1,60,88,0
1,65,95,0
1,69,95,0
1,57,65,1
1,82,83,1
1,43,93,0
1,58,71,0
1,62,92,0
1,67,93,0
1,55,76,41
1,58,81,3
1,55,80,47
1,65,97,0
1,58,86,95
1,50,88,19
1,43,74,128
1,62,101,0
1,58,79,81
1,58,78,0
1,55,86,11
1,60,86,0
1,81,81,15
1,41,99,0
1,65,88,0
1,57,77,29
1,60,93,0
1,65,91,0
1,79,72,19
1,39,75,0
1,58,57,0
1,63,63,0
1,67,86,0
1,51,83,197
1,67,95,117
1,75,86,0
1,65,86,9
1,74,88,0
1,87,95,1
1,62,97,0
1,70,81,0
1,58,83,77
1,60,87,107
1,86,76,128
1,62,95,0
1,70,92,0
1,65,83,0
1,63,96,1
1,72,95,0
1,65,88,11
1,74,95,0
1,84,67,13
1,63,96,0
1,72,95,0
1,53,93,81
1,60,95,9
1,65,63,0
1,65,93,13
1,69,95,3
1,65,80,29
1,39,94,109
1,63,85,0
1,51,127,0
1,67,86,65
1,63,73,17
1,41,95,9
1,53,88,0
1,57,75,0
1,65,93,0
1,60,95,0
1,51,113,0
1,60,90,99
1,57,82,3
1,65,93,8
1,34,102,5
1,46,99,0
1,53,99,0
1,58,98,0
1,36,100,0
1,42,83,0
1,49,58,0
1,70,86,13
1,42,76,110
1,42,68,123
1,70,89,51
1,40,100,8
1,42,86,0
1,42,76,123
1,42,70,73
1,70,86,55
1,34,101,12
1,46,93,0
1,53,95,0
1,58,92,0
1,36,101,0
1,42,89,0
1,42,66,105
1,42,69,123
1,40,100,79
1,42,94,0
1,75,127,0
1,72,89,49
1,33,94,2
1,50,106,0
1,53,104,0
1,57,104,0
1,42,76,0
1,74,83,31
1,36,82,5
1,42,76,0
1,72,91,3
1,31,98,8
1,50,96,0
1,55,102,0
1,58,92,0
1,36,101,0
1,42,94,0
1,42,69,123
1,70,66,25
1,42,65,20
1,70,60,47
1,40,100,12
1,42,89,0
1,42,73,117
1,70,78,21
1,26,95,14
1,36,85,0
1,42,67,0
1,31,98,55
1,50,88,0
1,55,95,0
1,58,96,0
1,36,101,0
1,42,93,0
1,70,86,2
1,42,67,117
1,42,73,65
1,40,100,123
1,42,87,0
1,75,127,0
1,29,105,35
1,72,110,0
1,50,104,0
1,55,109,0
1,57,98,0
1,42,69,0
1,72,96,11
1,74,87,25
1,36,89,0
1,46,107,0
1,72,72,25
1,27,95,12
1,51,101,0
1,55,104,0
1,58,101,0
1,36,100,0
1,42,90,0
1,42,72,115
1,70,80,19
1,42,68,26
1,70,76,69
1,40,100,0
1,42,91,0
1,42,72,19
1,70,74,37
1,22,106,14
1,36,86,0
1,42,53,0
1,72,89,27
1,27,102,4
1,55,88,0
1,58,100,0
1,63,96,0
1,36,100,0
1,42,85,0
1,42,68,107
1,42,67,7
1,70,82,79
1,40,102,37
1,42,92,0
1,75,127,0
1,70,84,4
1,70,78,41
1,27,104,4
1,55,101,0
1,58,101,0
1,62,98,0
1,42,68,0
1,70,80,31
1,28,92,10
1,36,82,0
1,42,68,0
1,70,84,59
1,29,110,4
1,53,93,0
1,57,95,0
1,60,107,0
1,36,105,0
1,42,93,0
1,42,66,21
1,65,93,5
1,42,72,118
1,40,104,123
1,42,90,0
1,67,81,29
1,53,98,8
1,42,69,0
1,55,100,59
1,24,104,27
1,69,81,0
1,58,99,0
1,36,88,0
1,42,68,0
1,70,71,11
1,29,109,8
1,55,98,0
1,58,96,0
1,63,98,0
1,36,104,0
1,42,87,0
1,69,77,117
1,42,67,3
1,67,78,7
1,42,68,2
1,74,89,119
1,57,101,4
1,60,107,0
1,65,104,0
1,40,103,0
1,42,91,0
1,75,127,0
1,29,93,111
1,42,76,0
1,72,65,21
1,74,87,94
1,36,79,5
1,46,104,0
1,74,89,61
1,34,102,10
1,53,101,0
1,58,106,0
1,62,102,0
1,58,90,0
1,36,100,0
1,42,83,0
1,53,79,123
1,42,76,0
1,72,75,33
1,58,88,1
1,42,68,0
1,70,86,5
1,70,78,23
1,53,87,2
1,58,99,0
1,60,100,0
1,51,78,0
1,40,100,0
1,42,86,0
1,58,90,69
1,42,76,0
1,74,77,41
1,51,78,4
1,42,70,0
1,34,101,1
1,53,97,0
1,58,93,0
1,62,97,0
1,58,89,0
1,36,101,0
1,42,89,0
1,74,89,2
1,70,103,97
1,53,79,0
1,42,66,0
1,69,98,93
1,58,83,0
1,42,69,0
1,65,99,107
1,53,86,0
1,40,100,0
1,42,94,0
1,75,127,0
1,74,81,49
1,33,94,2
1,58,89,0
1,42,76,0
1,77,95,9
1,57,72,12
1,36,82,0
1,42,76,0
1,79,81,31
1,31,98,8
1,53,90,0
1,55,93,0
1,58,95,0
1,62,101,0
1,58,89,0
1,36,101,0
1,42,94,0
1,55,86,29
1,42,69,0
1,74,74,7
1,58,88,0
1,42,65,0
1,53,88,17
1,40,100,0
1,42,89,0
1,72,63,3
1,58,89,35
1,42,73,0
1,70,72,15
1,26,95,3
1,55,63,0
1,36,85,0
1,42,67,0
1,70,86,67
1,31,98,1
1,58,82,0
1,36,101,0
1,42,93,0
1,70,101,35
1,55,88,0
1,42,67,0
1,72,78,49
1,74,85,1
1,69,99,2
1,58,82,0
1,42,73,0
1,65,98,11
1,53,98,0
1,40,100,0
1,42,87,0
1,75,127,0
1,29,105,35
1,75,95,0
1,58,82,0
1,42,69,0
1,57,75,11
1,36,89,0
1,46,107,0
1,74,89,2
1,27,95,1
1,55,98,0
1,58,98,0
1,63,101,0
1,58,87,0
1,36,100,0
