track,note,velocity,time
1,29,110,360
1,31,114,14
1,32,102,288
1,36,110,286
1,32,98,280
1,31,110,6
1,29,102,192
1,39,114,8
1,41,110,4
1,41,94,38
1,41,110,54
1,41,106,134
1,39,114,12
1,36,106,16
1,29,110,30
1,31,114,288
1,32,98,44
1,36,90,8
1,36,98,60
1,32,114,4
1,31,110,16
1,29,106,4
1,39,114,288
1,41,106,62
1,41,90,12
1,41,106,56
1,41,114,108
1,39,110,24
1,36,110,8
1,29,110,2
1,31,114,14
1,32,102,288
1,36,110,286
1,32,98,280
1,31,110,6
1,29,102,192
1,39,114,8
1,41,110,4
1,41,94,38
1,41,110,54
1,41,106,134
1,39,114,12
1,36,106,16
1,29,110,30
1,31,114,288
1,32,98,44
1,36,90,8
1,36,98,60
1,32,114,4
1,31,110,16
1,29,106,4
1,39,114,288
1,41,106,62
1,41,90,12
1,41,106,56
1,41,114,108
1,39,110,24
1,36,110,8
1,36,120,2
1,35,120,192
1,31,78,230
1,31,86,64
1,31,103,124
1,31,112,62
1,34,116,42
1,31,108,10
1,48,120,16
1,36,116,12
1,31,90,242
1,31,75,58
1,31,93,130
1,31,112,62
1,34,122,16
1,31,104,192
1,36,120,36
1,35,120,192
1,31,78,230
1,31,86,64
1,31,103,124
1,31,112,62
1,34,116,42
1,31,108,10
1,48,120,2
1,36,116,12
1,31,90,242
1,31,75,58
1,31,93,130
1,31,112,62
1,34,122,16
1,31,104,192
1,36,120,36
1,35,120,192
1,31,78,230
1,31,86,64
1,31,103,124
1,31,112,62
1,34,116,42
1,31,108,10
1,48,120,6
1,36,116,12
1,31,90,242
1,31,75,58
1,31,93,130
1,31,112,62
1,34,122,16
1,31,104,192
1,36,120,36
1,35,120,192
1,31,78,230
1,31,86,64
1,31,103,124
1,31,112,62
1,34,116,42
1,31,108,10
1,48,120,2
1,36,116,12
1,31,90,242
1,31,75,58
1,31,93,130
1,31,112,62
1,34,122,16
1,31,104,192
1,29,110,36
1,31,114,14
1,32,102,288
1,36,110,286
1,32,98,280
1,31,110,6
1,29,102,192
1,39,114,8
1,41,110,4
1,41,94,38
1,41,110,54
1,41,106,134
1,39,114,12
1,36,106,16
1,29,110,30
1,31,114,288
1,32,98,44
1,36,90,8
1,36,98,60
1,32,114,4
1,31,110,16
1,29,106,4
1,39,114,288
1,41,106,62
1,41,90,12
1,41,106,56
1,41,114,108
1,39,110,24
1,36,110,8
1,29,110,2
1,31,114,14
1,32,102,288
1,36,110,286
1,32,98,280
1,31,110,6
1,29,102,192
1,39,114,8
1,41,110,4
1,41,94,38
1,41,110,54
1,41,106,134
1,39,114,12
1,36,106,16
1,29,110,30
1,31,114,288
1,32,98,44
1,36,90,8
1,36,98,60
1,32,114,4
1,31,110,16
1,29,106,4
1,39,114,288
1,41,106,62
1,41,90,12
1,41,106,56
1,41,114,108
1,39,110,24
1,36,110,8
1,36,120,2
1,35,120,192
1,31,78,230
1,31,86,64
1,31,103,124
1,31,112,62
1,34,116,42
1,31,108,10
1,48,120,2
1,36,116,12
1,31,90,242
1,31,75,58
1,31,93,130
1,31,112,62
1,34,122,16
1,31,104,192
1,36,120,36
1,35,120,192
1,31,78,230
1,31,86,64
1,31,103,124
1,31,112,62
1,34,116,42
1,31,108,10
1,48,120,2
1,36,116,12
1,31,90,242
1,31,75,58
1,31,93,130
1,31,112,62
1,34,122,16
1,31,104,192
1,36,120,36
