track,note,velocity,time
0,67,100,312
0,63,100,0
0,58,100,0
0,55,100,0
0,51,100,0
0,63,100,0
0,58,100,0
0,55,100,0
0,51,100,0
0,67,80,30
0,67,50,30
0,67,50,30
0,65,100,30
0,67,0,30
0,65,80,0
0,67,0,30
0,58,100,0
0,65,50,0
0,67,0,30
0,65,0,0
0,58,80,0
0,65,50,0
0,65,0,30
0,63,100,0
0,58,50,0
0,58,0,30
0,65,0,0
0,63,80,0
0,58,50,0
0,58,0,30
0,63,0,0
0,63,100,0
0,63,50,0
0,58,0,30
0,63,0,0
0,63,80,0
0,63,50,0
0,63,0,30
0,63,0,0
0,62,100,0
0,63,50,0
0,63,0,30
0,63,0,0
0,62,80,0
0,63,50,0
0,58,0,10
0,63,0,20
0,58,100,0
0,62,50,0
0,62,0,30
0,63,0,0
0,58,80,0
0,62,50,0
0,67,0,10
0,65,0,0
0,62,0,20
0,63,0,0
0,55,0,0
0,51,0,0
0,55,0,0
0,63,0,0
0,51,0,0
0,62,0,0
0,58,0,0
0,58,0,0
0,58,0,0
0,67,100,0
0,58,50,0
0,51,100,0
0,58,100,0
0,63,100,0
0,55,100,0
0,51,100,0
0,58,100,0
0,63,100,0
0,55,100,0
0,62,0,30
0,58,0,0
0,67,80,0
0,58,50,0
0,58,0,30
0,67,50,0
0,58,0,30
0,67,50,0
0,65,100,30
0,67,0,30
0,65,80,0
0,67,0,30
0,58,100,0
0,65,50,0
0,65,0,30
0,67,0,0
0,58,80,0
0,65,50,0
0,65,0,30
0,63,100,0
0,58,50,0
0,58,0,30
0,65,0,0
0,63,80,0
0,58,50,0
0,58,0,30
0,63,0,0
0,63,100,0
0,63,50,0
0,58,0,30
0,63,0,0
0,63,80,0
0,63,50,0
0,63,0,30
0,63,0,0
0,62,100,0
0,63,50,0
0,63,0,30
0,63,0,0
0,62,80,0
0,63,50,0
0,58,0,10
0,63,0,20
0,58,100,0
0,62,50,0
0,58,100,0
0,62,0,30
0,63,0,0
0,58,80,0
0,62,50,0
0,67,0,10
0,62,0,0
0,65,0,0
0,62,0,20
0,63,0,0
0,58,0,0
0,63,0,0
0,51,0,0
0,58,0,0
0,51,0,0
0,58,0,0
0,55,0,0
0,58,0,0
0,55,0,0
0,58,40,0
0,63,100,0
0,63,100,0
0,58,100,0
0,55,100,0
0,51,100,0
0,63,100,0
0,58,100,0
0,55,100,0
0,51,100,0
0,27,100,0
0,58,0,30
0,62,0,0
0,58,50,0
0,63,0,30
0,27,0,0
0,58,0,0
0,63,100,0
0,46,100,0
0,27,100,0
0,58,0,30
0,46,0,30
0,53,100,0
0,53,0,26
0,51,100,20
0,60,80,60
0,60,64,30
0,60,0,30
0,51,0,0
0,60,80,0
0,60,40,0
0,46,100,0
0,60,0,30
0,60,64,0
0,60,40,0
0,46,0,30
0,60,0,0
0,60,0,0
0,58,80,0
0,60,40,0
0,53,100,0
0,60,0,30
0,60,0,0
0,58,64,0
0,60,40,0
0,63,0,2
0,58,0,0
0,60,0,0
0,58,80,0
0,58,40,0
0,58,100,0
0,58,0,24
0,60,0,0
0,58,64,0
0,58,40,0
0,55,0,30
0,63,0,0
0,51,0,0
0,53,0,0
0,27,0,0
0,58,0,0
0,55,0,0
0,51,0,0
0,63,0,0
0,58,0,0
0,58,0,0
0,58,0,0
0,58,0,0
0,58,40,0
0,63,100,0
0,48,100,0
0,51,100,0
0,51,100,0
0,58,100,0
0,63,100,0
0,55,100,0
0,51,100,0
0,58,100,0
0,63,100,0
0,55,100,0
0,27,100,0
0,58,0,28
0,58,0,0
0,58,40,0
0,63,0,30
0,27,0,0
0,58,0,0
0,63,100,0
0,46,100,0
0,27,100,0
0,58,0,30
0,46,0,30
0,53,100,0
0,53,0,22
0,51,100,20
0,60,80,60
0,60,64,30
0,60,0,30
0,51,0,0
0,60,80,0
0,60,40,0
0,46,100,0
0,60,0,30
0,60,64,0
0,60,40,0
0,46,0,30
0,60,0,0
0,60,0,0
0,58,80,0
0,60,40,0
0,53,100,0
0,60,0,30
0,60,0,0
0,58,64,0
0,60,40,0
0,60,0,2
0,58,0,0
0,63,0,0
0,58,80,0
0,58,40,0
0,58,100,0
0,60,0,26
0,58,0,0
0,58,64,0
0,58,40,0
0,58,0,30
0,55,0,0
0,58,0,0
0,51,0,0
0,27,0,0
0,51,0,0
0,63,0,0
0,55,0,0
0,48,0,0
0,58,0,0
0,63,0,0
0,53,0,0
0,58,0,0
0,51,0,0
0,58,0,0
0,58,40,0
0,63,100,0
0,51,100,0
0,48,100,0
0,51,100,0
0,48,100,0
0,55,100,0
0,60,100,0
0,51,100,0
0,48,100,0
0,55,100,0
0,60,100,0
0,36,100,0
0,36,100,0
0,58,0,26
0,58,0,0
0,58,40,0
0,63,0,30
0,36,0,0
0,58,0,0
0,63,100,0
0,43,100,0
0,58,0,30
0,43,0,30
0,51,100,0
0,51,0,48
0,50,100,0
0,60,80,60
0,60,64,30
0,50,0,30
0,60,40,0
0,48,100,0
0,60,40,30
0,60,0,30
0,58,80,0
0,60,0,30
0,58,64,0
0,48,0,30
0,60,0,0
0,63,0,0
0,58,40,0
0,58,100,0
0,43,100,0
0,60,0,30
0,58,40,0
0,60,0,30
0,43,0,0
0,58,0,0
0,48,0,0
0,58,0,0
0,55,0,0
0,48,0,0
0,60,0,0
0,51,0,0
0,55,0,0
0,51,0,0
0,51,0,0
0,48,0,0
0,36,0,0
0,63,100,0
0,48,100,0
0,51,100,0
0,60,100,0
0,55,100,0
0,51,100,0
0,48,100,0
0,60,100,0
0,55,100,0
0,51,100,0
0,48,100,0
0,36,100,0
0,36,100,0
0,58,0,30
