track,note,velocity,time
0,34,112,177
0,46,104,0
0,53,101,47
0,62,101,48
0,46,0,45
0,46,94,3
0,53,0,11
0,62,0,4
0,53,104,9
0,62,99,0
0,53,0,20
0,53,74,4
0,63,74,0
0,62,0,8
0,46,0,7
0,46,94,9
0,63,0,18
0,53,0,2
0,53,101,4
0,62,101,0
0,53,0,21
0,53,74,3
0,63,76,0
0,62,0,9
0,46,0,9
0,46,121,5
0,46,96,1
0,63,0,20
0,53,0,0
0,53,94,4
0,62,87,0
0,46,0,6
0,48,124,3
0,53,0,9
0,46,71,5
0,63,80,1
0,53,80,0
0,46,0,6
0,62,0,0
0,46,54,7
0,34,0,4
0,46,0,3
0,46,0,2
0,46,69,2
0,46,61,7
0,46,0,8
0,63,0,4
0,46,69,0
0,46,0,1
0,53,0,0
0,34,112,4
0,46,104,0
0,46,0,4
0,48,0,6
0,41,118,0
0,53,101,38
0,62,101,48
0,46,0,44
0,46,94,4
0,53,0,11
0,62,0,4
0,53,104,9
0,62,99,0
0,53,0,20
0,53,74,4
0,63,74,0
0,62,0,8
0,46,0,7
0,53,0,8
0,46,109,2
0,62,82,2
0,53,82,0
0,63,0,6
0,53,0,15
0,63,102,1
0,53,102,0
0,62,0,11
0,46,0,32
0,63,0,1
0,53,0,0
0,46,91,3
0,62,87,1
0,53,94,0
0,58,81,2
0,58,0,4
0,60,70,4
0,34,0,3
0,60,0,2
0,62,0,4
0,46,0,0
0,53,0,1
0,34,112,2
0,46,104,0
0,62,98,1
0,53,101,2
0,62,0,3
0,60,87,3
0,62,101,1
0,60,0,5
0,46,0,2
0,58,78,0
0,46,94,2
0,53,0,4
0,62,0,3
0,53,104,4
0,62,99,0
0,53,0,2
0,53,74,2
0,63,74,0
0,62,0,1
0,46,0,7
0,46,94,9
0,63,0,18
0,53,0,2
0,53,101,4
0,62,101,0
0,41,0,3
0,53,0,18
0,53,74,3
0,63,76,0
0,62,0,1
0,46,0,7
0,46,96,4
0,53,0,4
0,63,0,0
0,53,94,1
0,62,87,0
0,53,0,2
0,46,71,0
0,63,80,1
0,53,80,0
0,46,0,3
0,62,0,0
0,46,54,1
0,34,0,1
0,46,0,3
0,46,0,1
0,46,69,2
0,46,61,1
0,46,0,2
0,63,0,4
0,46,69,0
0,46,0,1
0,53,0,0
0,34,112,4
0,46,104,0
0,46,0,2
0,53,101,2
0,62,101,1
0,58,0,2
0,46,0,1
0,46,94,1
0,53,0,11
0,62,0,4
0,53,104,1
0,62,99,0
0,53,0,4
0,53,74,3
0,63,74,0
0,62,0,8
0,46,0,7
0,53,0,8
0,46,109,2
0,62,82,2
0,53,82,0
0,63,0,6
0,53,0,15
0,63,102,1
0,53,102,0
0,62,0,11
0,46,0,32
0,53,0,1
0,63,0,0
0,46,91,3
0,62,87,1
0,53,94,0
0,58,90,46
0,58,0,19
0,58,81,7
0,34,0,1
0,58,0,17
0,46,0,1
0,62,0,0
0,53,0,1
0,38,112,3
0,62,98,0
0,45,87,0
0,65,40,1
0,65,0,14
0,62,0,24
0,65,107,6
0,50,87,3
0,65,17,1
0,65,0,10
0,65,0,7
0,53,101,27
0,65,113,3
0,62,106,0
0,65,41,1
0,65,0,14
0,65,0,21
0,57,96,12
0,65,102,1
0,65,17,0
0,65,0,9
0,45,0,1
0,65,0,1
0,67,113,7
0,38,0,2
0,50,0,1
0,38,112,2
0,45,97,0
0,65,43,1
0,65,0,13
0,67,0,24
0,65,108,6
0,50,96,4
0,65,15,1
0,65,0,16
0,65,0,7
0,53,0,11
0,57,0,1
0,62,0,0
0,65,105,6
0,53,106,4
0,62,106,2
0,65,41,1
0,65,0,13
0,38,0,31
0,65,0,0
0,41,99,3
0,57,91,0
0,65,95,1
0,65,21,0
0,65,0,10
0,65,0,1
0,41,0,6
0,40,106,6
0,65,84,2
0,45,0,5
0,65,0,6
0,50,0,1
0,40,0,1
0,53,0,3
0,57,0,2
0,62,0,1
0,39,112,1
0,46,101,0
0,65,105,1
0,65,45,0
0,65,0,1
0,65,0,18
0,51,101,7
0,63,90,1
0,65,15,0
0,65,0,11
0,63,0,8
0,63,104,5
0,63,0,12
0,55,102,9
0,63,102,2
0,63,108,1
0,65,41,0
0,65,0,13
0,39,0,28
0,63,0,3
0,43,112,3
0,63,96,0
0,58,92,0
0,65,14,1
0,65,0,11
0,63,0,29
0,46,0,3
0,51,0,0
0,43,0,0
0,55,0,1
0,58,0,3
0,41,112,0
0,60,104,0
0,48,94,0
0,65,43,1
0,63,0,4
0,65,0,9
0,60,0,26
0,60,91,8
0,53,94,0
0,65,18,1
0,65,0,10
0,60,0,11
0,62,101,24
0,57,101,0
0,65,102,2
0,65,41,1
0,65,0,11
0,41,0,21
0,62,0,4
0,41,91,11
0,60,93,0
0,60,87,0
0,65,17,1
0,65,0,7
0,60,0,10
0,41,0,3
0,38,101,3
0,58,74,0
0,58,0,12
0,48,0,6
0,65,0,1
0,60,0,0
0,53,0,2
0,57,0,0
0,38,0,0
0,34,112,3
0,46,104,0
0,58,92,1
0,35,70,0
0,65,51,0
0,65,0,11
0,35,0,4
0,58,0,1
0,53,101,1
0,62,82,2
0,62,101,25
0,86,101,1
0,89,92,1
0,46,0,2
0,46,94,3
0,53,0,3
0,62,0,3
0,53,104,3
0,62,99,0
0,53,0,1
0,53,74,2
0,63,74,0
0,62,0,2
0,46,0,3
0,46,94,4
0,63,0,1
0,53,0,2
0,53,101,1
0,62,101,0
0,53,0,4
0,53,74,0
0,63,76,0
0,62,0,2
0,46,0,1
0,46,96,0
0,70,107,3
0,63,0,1
0,53,0,0
0,53,94,0
0,62,87,0
0,34,0,2
0,53,0,2
0,72,82,3
0,65,82,0
0,46,71,2
0,63,80,1
0,53,80,0
0,46,0,1
0,62,0,0
0,70,0,2
0,46,54,1
0,72,104,2
0,65,0,2
0,72,0,0
0,46,0,1
0,46,0,2
0,34,82,2
0,46,69,0
0,70,71,1
0,65,71,0
0,46,61,1
0,65,0,2
0,70,0,0
0,46,0,1
0,63,0,1
0,46,69,0
0,46,0,1
0,53,0,0
0,70,85,0
0,65,85,0
0,34,0,1
0,34,108,2
0,46,104,0
0,46,0,1
0,62,0,3
0,72,0,8
0,70,0,10
0,65,106,0
0,65,0,1
0,74,71,3
0,70,71,0
0,53,101,0
0,62,101,0
0,46,0,36
0,46,94,4
0,53,0,11
0,62,0,4
0,53,104,9
0,62,99,0
0,53,0,2
0,53,74,0
0,63,74,0
0,62,0,1
0,46,0,1
0,53,0,2
0,46,109,2
0,62,82,0
0,53,82,0
0,63,0,1
0,53,0,1
0,63,102,0
0,53,102,0
0,62,0,2
0,46,0,1
0,63,0,1
0,53,0,0
0,46,91,1
0,62,87,1
0,53,94,0
0,58,84,0
0,58,0,1
0,34,0,1
0,60,95,0
0,60,0,1
0,62,0,2
0,46,0,0
0,53,0,1
0,34,112,1
0,46,104,0
0,62,106,0
0,62,77,0
0,74,0,1
0,70,0,0
0,65,77,0
0,89,0,1
0,86,0,2
0,62,0,2
0,65,0,1
0,53,101,1
0,60,94,0
0,60,0,2
0,58,87,3
0,62,101,2
0,46,0,3
0,46,94,2
0,53,0,1
0,62,0,1
0,53,104,5
0,62,99,0
0,53,0,20
0,53,74,4
0,63,74,0
0,62,0,8
0,46,0,7
0,46,94,3
0,63,0,3
0,53,0,1
0,53,101,1
0,62,101,0
0,53,0,3
0,53,74,0
0,63,76,0
0,62,0,2
0,46,0,2
0,46,96,0
0,63,0,2
0,53,0,0
0,53,94,3
0,62,87,0
0,53,0,1
0,46,71,1
0,63,80,1
0,53,80,0
0,46,0,4
0,62,0,0
0,46,54,1
0,34,0,4
0,46,0,2
0,46,0,1
0,46,69,2
0,46,61,1
0,46,0,1
0,63,0,4
0,46,69,0
0,53,0,1
0,46,0,0
0,34,110,4
0,46,104,0
0,65,109,2
0,46,0,1
0,58,0,3
0,53,101,1
0,62,101,2
0,46,0,2
0,46,94,4
0,53,0,2
0,62,0,4
0,53,104,2
0,62,99,0
0,53,0,1
0,53,74,4
0,63,74,0
0,62,0,2
0,46,0,7
0,53,0,8
0,46,109,2
0,62,82,2
0,53,82,0
0,63,0,6
0,53,0,15
0,63,102,1
0,53,102,0
0,62,0,11
0,65,0,31
0,46,0,1
0,53,0,1
0,63,0,0
0,46,91,3
0,62,107,1
0,62,87,0
0,53,94,0
0,62,0,44
0,60,104,3
0,58,82,1
0,58,0,13
0,34,0,2
0,58,80,9
0,58,0,14
0,62,0,5
0,46,0,0
0,53,0,1
0,60,0,0
0,38,112,3
0,57,104,0
0,62,106,0
0,45,87,0
0,69,76,1
0,65,79,0
0,65,87,0
0,69,108,0
0,65,38,0
0,50,102,1
0,65,0,3
0,62,0,11
0,65,102,12
0,50,87,0
0,65,14,1
0,65,0,10
0,65,0,19
0,53,101,15
0,65,111,2
0,62,106,1
0,65,41,1
0,65,0,14
0,65,0,19
0,65,98,14
0,57,96,0
0,65,13,1
0,38,0,4
0,45,0,6
0,65,0,1
0,65,0,1
0,38,96,1
0,67,115,1
0,38,0,2
0,50,0,2
0,38,108,4
0,45,97,0
0,65,43,1
0,65,0,13
0,67,0,27
0,65,102,6
0,50,96,1
0,65,14,1
0,65,0,16
0,65,0,16
0,53,0,2
0,57,0,1
0,62,0,0
0,65,111,10
0,53,106,0
0,62,106,2
0,65,41,1
0,65,0,13
0,38,0,13
0,65,0,9
0,65,101,11
0,41,99,1
0,57,91,0
0,65,21,1
0,65,0,10
0,65,0,0
0,41,0,6
0,40,96,7
0,65,90,0
0,45,0,7
0,65,0,2
0,69,0,2
0,65,0,2
0,40,0,1
0,50,0,0
0,65,0,2
0,53,0,1
0,57,0,1
0,69,0,0
0,65,0,0
0,62,0,1
0,50,0,1
0,65,109,0
0,57,0,1
0,70,79,0
0,67,76,0
0,62,0,1
0,58,104,0
0,70,90,0
0,67,73,0
0,39,112,1
0,67,108,0
0,63,73,0
0,46,101,0
0,51,111,1
0,65,45,0
0,65,0,3
0,65,0,1
0,63,97,1
0,63,0,11
0,63,112,13
0,51,101,1
0,65,17,1
0,65,0,11
0,63,0,6
0,63,97,4
0,63,0,12
0,55,102,12
0,63,109,1
0,63,102,1
0,65,41,1
0,65,0,13
0,39,0,28
0,63,0,1
0,43,97,5
0,62,94,0
0,58,92,0
0,65,14,1
0,62,0,9
0,65,0,2
0,60,112,14
0,70,0,9
0,67,0,3
0,43,0,2
0,58,0,2
0,51,0,0
0,67,0,0
0,63,0,1
0,51,0,0
0,46,0,0
0,55,0,1
0,69,71,0
0,67,0,1
0,70,0,0
0,72,76,0
0,69,76,0
0,65,73,0
0,60,104,1
0,58,0,1
0,41,112,0
0,53,104,0
0,48,94,0
0,65,43,1
0,72,106,1
0,69,106,0
0,63,0,2
0,65,0,1
0,60,0,15
0,53,94,12
0,60,88,1
0,65,14,0
0,65,0,10
0,60,0,4
0,62,105,11
0,57,101,20
0,65,102,2
0,65,41,1
0,41,0,8
0,65,0,3
0,41,87,12
0,62,0,2
0,41,0,10
0,41,99,12
0,60,106,0
0,60,87,0
0,65,18,1
0,65,0,7
0,41,0,13
0,38,102,3
0,60,0,1
0,58,88,2
0,69,0,4
0,72,0,1
0,58,0,5
0,60,0,1
0,53,0,2
0,69,0,0
0,48,0,2
0,38,0,0
0,60,0,1
0,65,0,0
0,65,0,0
0,53,0,2
0,69,0,0
0,57,0,0
0,58,103,0
0,72,0,2
0,65,74,0
0,70,74,0
0,58,106,0
0,46,97,0
0,34,111,0
0,65,83,0
0,70,106,0
0,62,71,0
0,46,104,0
0,65,71,1
0,35,75,0
0,65,54,0
0,65,0,1
0,35,0,2
0,58,0,2
0,53,101,2
0,62,95,1
0,62,101,19
0,46,0,4
