track,note,velocity,time
1,63,113,22472
1,63,113,104
1,65,107,24
1,65,107,84
1,63,107,432
1,65,99,8
1,65,109,76
1,63,105,1172
1,63,96,96
1,65,101,40
1,65,99,100
1,63,107,444
1,65,105,16
1,58,103,228
1,63,100,716
1,65,96,32
1,65,98,96
1,63,99,244
1,63,98,84
1,63,102,100
1,65,101,20
1,65,101,264
1,63,99,948
1,63,103,104
1,65,101,24
1,65,102,112
1,63,102,248
1,68,110,228
1,67,100,12
1,65,101,44
1,63,110,72
1,60,105,8
1,63,105,56
1,65,103,220
1,63,99,8
1,63,105,1832
1,65,94,0
1,65,99,72
1,63,97,12
1,63,106,2660
1,63,103,92
1,65,98,8
1,65,103,96
1,63,101,444
1,65,97,388
1,65,98,120
1,58,90,196
1,58,97,324
1,63,101,196
1,63,102,104
1,65,99,8
1,65,100,120
1,63,87,220
1,63,100,152
1,65,99,12
1,58,89,96
1,63,99,756
1,63,101,104
1,65,97,0
1,65,98,108
1,63,96,400
1,65,99,96
1,65,102,96
1,65,95,360
1,63,103,600
1,63,99,96
1,65,99,20
1,65,100,84
1,63,103,220
1,68,106,216
1,67,95,272
1,65,101,76
1,63,111,84
1,60,109,12
1,63,105,192
1,65,105,152
1,63,102,28
1,58,100,64
1,63,111,668
1,67,101,120
1,67,97,80
1,68,96,0
1,68,88,64
1,67,97,236
1,65,99,228
1,63,93,20
1,63,100,160
1,67,97,616
1,67,89,44
1,68,101,88
1,67,100,196
1,65,106,252
1,63,99,12
1,63,79,32
1,63,99,100
1,67,98,552
1,67,98,80
1,68,104,172
1,68,104,96
1,67,103,200
1,65,104,204
1,63,99,28
1,63,93,160
1,67,97,612
1,68,97,92
1,68,99,116
1,67,98,244
1,62,100,260
1,63,100,188
1,65,99,8
1,63,104,16
1,63,106,6644
1,63,105,108
1,65,98,20
1,65,104,96
1,63,99,432
1,65,92,8
1,65,89,52
1,65,91,68
1,63,92,128
1,63,95,588
1,63,88,48
1,65,92,44
1,65,94,96
1,63,92,244
1,63,99,128
1,65,100,92
1,63,94,116
1,65,105,64
1,63,97,592
1,63,99,96
1,65,94,40
1,65,98,104
1,63,102,264
1,63,102,248
1,65,97,44
1,65,99,196
1,63,99,928
1,65,95,116
1,65,94,116
1,63,103,224
1,68,100,240
1,67,94,36
1,65,93,228
1,63,100,220
1,63,99,172
1,63,83,236
1,63,97,316
1,65,92,32
1,63,106,1364
1,63,98,84
1,63,104,128
1,65,98,76
1,67,102,2912
1,68,101,84
1,68,100,108
1,67,96,204
1,65,102,204
1,63,97,20
1,63,100,176
1,67,93,752
1,67,93,84
1,68,95,16
1,68,95,60
1,67,92,44
1,65,98,44
1,63,95,24
1,65,105,308
1,63,95,8
1,63,101,92
1,67,90,908
1,67,92,92
1,68,94,16
1,68,96,100
1,67,94,204
1,65,99,244
1,63,96,12
1,63,100,204
1,63,91,84
1,67,93,644
1,67,93,96
1,68,100,16
1,67,94,156
1,65,98,28
1,63,91,20
1,62,98,124
1,63,99,180
1,65,94,24
1,63,95,8
1,67,99,952
1,67,96,120
1,68,101,20
1,68,95,72
1,67,95,272
1,65,100,216
1,63,98,12
1,63,103,168
1,63,97,764
1,67,101,0
1,67,101,48
1,68,104,32
1,67,103,176
1,65,103,256
1,63,103,12
1,63,113,212
1,67,91,932
1,67,93,96
1,68,101,180
1,68,93,88
1,67,93,232
1,65,100,244
1,63,95,12
1,63,97,188
1,63,88,104
1,67,93,640
1,68,97,88
1,68,99,92
1,67,98,32
1,65,101,44
1,63,98,12
1,62,104,120
1,63,102,188
1,65,91,12
1,63,102,16
1,60,94,1036
1,62,96,44
1,63,103,208
1,65,106,12
1,63,104,44
1,62,94,20
1,63,105,8
1,63,103,56
1,63,107,0
1,65,93,20
1,65,96,128
1,63,101,92
1,63,103,148
1,60,98,1284
1,62,94,84
1,63,102,4
1,65,104,20
1,65,104,108
1,63,104,40
1,63,106,92
1,65,105,768
1,63,110,8
1,67,98,380
1,65,101,24
1,63,96,20
1,65,103,192
1,67,90,968
1,65,92,8
1,65,103,128
1,63,99,15900
1,63,108,124
1,65,99,24
1,65,94,96
1,63,98,416
1,65,96,32
1,65,89,176
1,63,106,932
1,63,99,96
1,65,93,184
1,65,92,96
1,63,103,212
1,65,98,256
1,63,93,8
1,65,99,252
1,63,99,968
1,63,97,84
1,65,97,20
1,65,98,108
1,63,97,224
1,63,95,256
1,65,94,32
1,65,94,260
1,63,100,968
1,63,98,84
1,65,99,180
1,65,102,88
1,63,98,224
1,68,105,160
1,67,100,84
1,65,104,116
1,63,108,152
1,65,100,272
1,63,96,308
1,63,103,1224
1,63,106,188
1,65,92,12
1,63,94,12
1,67,90,2700
1,67,94,108
1,68,96,180
1,68,93,96
1,67,95,192
1,65,98,236
1,63,91,20
1,63,98,204
1,67,88,548
1,68,89,24
1,67,93,128
1,65,100,104
1,63,99,72
1,62,85,68
1,63,99,100
1,67,94,524
1,67,92,96
1,68,94,172
1,68,86,88
1,67,96,168
1,65,97,144
1,63,98,24
1,63,101,200
1,67,88,568
1,68,99,12
1,67,96,140
1,65,102,172
1,62,107,96
1,63,102,188
1,65,104,12
1,63,103,16
1,67,96,580
1,67,96,84
1,68,91,8
1,68,94,84
1,67,91,180
1,65,100,172
1,63,96,32
1,63,100,196
1,67,88,576
1,68,92,164
1,67,94,176
1,65,100,172
1,62,99,56
1,63,100,12
1,65,94,8
1,63,100,12
1,67,94,552
1,68,91,352
1,68,97,124
1,67,89,188
1,65,100,180
1,63,97,12
1,63,100,172
1,63,76,20
1,63,99,240
1,67,90,200
1,67,79,32
1,68,98,48
1,67,99,156
1,65,99,208
1,62,94,44
1,63,97,192
1,65,93,8
1,63,102,24
2,36,126,1536
2,48,86,192
2,48,79,40
2,36,127,24
2,48,81,192
2,48,79,52
2,36,113,12
