track,note,velocity,time
0,37,120,456
0,44,120,1
0,36,100,0
0,36,0,1
0,44,0,0
0,37,0,2
0,42,75,45
0,35,120,0
0,42,0,1
0,35,0,2
0,42,100,45
0,39,120,0
0,42,0,1
0,38,100,0
0,38,0,1
0,39,0,1
0,42,70,45
0,36,90,0
0,35,120,0
0,36,0,1
0,42,0,0
0,35,0,2
0,44,120,45
0,36,100,0
0,37,120,0
0,36,0,1
0,44,0,0
0,37,0,2
0,42,75,45
0,35,120,0
0,42,0,1
0,35,0,2
0,42,100,45
0,39,120,0
0,42,0,1
0,38,100,0
0,38,0,1
0,39,0,1
0,35,120,44
0,42,70,1
0,36,90,0
0,36,0,1
0,42,0,0
0,35,0,2
0,44,120,45
0,37,120,0
0,44,0,1
0,37,0,2
0,42,75,45
0,35,120,0
0,42,0,1
0,35,0,2
0,42,100,45
0,39,120,0
0,42,0,1
0,38,100,0
0,38,0,1
0,39,0,1
0,42,70,45
0,36,90,0
0,35,120,0
0,36,0,1
0,42,0,0
0,35,0,2
0,44,120,45
0,36,100,0
0,37,120,0
0,36,0,1
0,44,0,0
0,37,0,2
0,35,120,44
0,42,75,1
0,42,0,1
0,35,0,2
0,42,100,45
0,39,120,0
0,42,0,1
0,38,100,0
0,38,0,1
0,39,0,1
0,42,70,45
0,36,90,0
0,35,120,0
0,36,0,1
0,42,0,0
0,35,0,2
0,44,120,45
0,36,100,0
0,37,120,0
0,36,0,1
0,44,0,0
0,37,0,2
0,35,120,44
0,42,75,1
0,42,0,1
0,35,0,2
0,42,100,45
0,39,120,0
0,42,0,1
0,38,100,0
0,38,0,1
0,39,0,1
0,42,70,45
0,36,90,0
0,35,120,0
0,36,0,1
0,42,0,0
0,35,0,2
0,37,120,44
0,44,120,1
0,36,100,0
0,36,0,1
0,44,0,0
0,37,0,2
0,42,75,45
0,35,120,0
0,42,0,1
0,35,0,2
0,42,100,45
0,39,120,0
0,42,0,1
0,38,100,0
0,38,0,1
0,39,0,1
0,27,110,21
0,27,100,0
0,39,100,2
0,27,0,13
0,27,0,0
0,39,0,1
0,29,125,8
0,42,70,0
0,36,90,0
0,29,115,0
0,35,120,0
0,36,0,1
