track,note,velocity,time
1,28,91,8432
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,95,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,92,70
1,33,91,62
1,33,70,116
1,33,90,70
1,42,93,56
1,43,66,16
1,33,61,2
1,33,95,70
1,31,91,62
1,31,70,116
1,31,90,70
1,41,93,56
1,42,66,16
1,31,61,2
1,31,92,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,95,70
1,50,93,62
1,52,66,16
1,28,70,2
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,92,70
1,33,91,62
1,33,70,116
1,33,90,70
1,42,93,56
1,43,66,16
1,33,61,2
1,33,95,70
1,31,91,62
1,31,70,116
1,31,90,70
1,41,93,56
1,42,66,16
1,31,61,2
1,31,92,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,95,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,92,70
1,33,91,62
1,33,70,116
1,33,90,70
1,42,93,56
1,43,66,16
1,33,61,2
1,33,95,70
1,31,91,62
1,31,70,116
1,31,90,70
1,41,93,56
1,42,66,16
1,31,61,2
1,31,92,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,95,70
1,50,93,62
1,52,66,16
1,28,70,2
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,92,70
1,33,91,62
1,33,70,116
1,33,90,70
1,42,93,56
1,43,66,16
1,33,61,2
1,33,95,70
1,31,91,62
1,31,70,116
1,31,90,70
1,41,93,56
1,42,66,16
1,31,61,2
1,31,92,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,95,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,92,70
1,33,91,62
1,33,70,116
1,33,90,70
1,42,93,56
1,43,66,16
1,33,61,2
1,33,95,70
1,31,91,62
1,31,70,116
1,31,90,70
1,41,93,56
1,42,66,16
1,31,61,2
1,31,92,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,95,70
1,50,93,62
1,52,66,16
1,28,70,2
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,92,70
1,33,91,62
1,33,70,116
1,33,90,70
1,42,93,56
1,43,66,16
1,33,61,2
1,33,95,70
1,31,91,62
1,31,70,116
1,31,90,70
1,41,93,56
1,42,66,16
1,31,61,2
1,31,92,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,95,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,92,70
1,33,91,62
1,33,70,116
1,33,90,70
1,42,93,56
1,43,66,16
1,33,61,2
1,33,95,70
1,31,91,62
1,31,70,116
1,31,90,70
1,41,93,56
1,42,66,16
1,31,61,2
1,31,92,70
1,28,91,62
1,28,70,116
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,95,70
1,50,93,62
1,52,66,16
1,28,70,2
1,28,90,70
1,38,93,56
1,40,66,16
1,28,61,2
1,28,92,70
1,33,91,62
1,33,70,116
1,33,90,70
1,42,93,56
1,43,66,16
1,33,61,2
1,33,95,70
