track,note,velocity,time
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,60,127,24
1,60,127,0
1,60,127,0
2,65,127,3840
2,72,127,0
2,69,127,0
2,65,127,0
2,72,127,0
2,72,127,0
2,72,127,0
2,69,127,0
2,65,127,0
2,67,127,0
2,67,127,0
2,66,127,0
2,67,127,0
2,72,127,0
2,72,127,0
2,73,127,192
2,68,127,0
2,77,127,0
2,75,127,0
2,77,127,0
2,77,127,0
2,77,127,0
2,75,127,0
2,73,127,0
2,75,127,0
2,75,127,0
2,72,127,0
2,73,127,0
2,75,127,0
2,75,127,0
2,75,127,0
2,73,127,0
2,72,127,0
2,70,127,0
2,73,127,0
2,72,127,0
2,65,127,0
2,73,127,0
2,73,127,0
2,73,127,0
2,72,127,0
2,70,127,0
2,73,127,0
2,73,127,0
2,72,127,0
2,70,127,0
2,73,127,0
2,73,127,0
2,73,127,0
2,72,127,0
2,70,127,0
2,72,127,0
2,72,127,0
2,72,127,48
2,72,127,48
2,72,127,0
2,72,127,48
2,72,127,48
2,72,127,0
2,72,127,48
2,72,127,48
2,72,127,0
2,72,127,48
2,65,127,48
2,72,127,0
2,69,127,0
2,65,127,0
2,72,127,0
2,72,127,0
2,72,127,0
2,69,127,0
2,65,127,0
2,67,127,0
2,67,127,0
2,66,127,0
2,67,127,0
2,72,127,0
2,72,127,0
2,73,127,192
2,68,127,0
2,77,127,0
2,75,127,0
2,77,127,0
2,77,127,0
2,77,127,0
2,75,127,0
2,73,127,0
2,75,127,0
2,75,127,0
2,72,127,0
2,73,127,0
2,75,127,0
2,75,127,0
2,75,127,48
2,68,127,144
2,70,127,0
2,73,127,0
2,72,127,0
2,70,127,0
2,73,127,0
2,73,127,0
2,73,127,0
2,72,127,0
2,65,127,0
2,73,127,0
2,73,127,0
2,72,127,0
2,70,127,0
2,73,127,0
2,73,127,0
2,73,127,0
2,72,127,0
2,70,127,0
2,72,127,0
2,72,127,0
2,72,127,48
2,72,127,48
2,72,127,0
2,72,127,48
2,72,127,48
2,72,127,0
2,72,127,48
2,72,127,48
2,72,127,0
2,72,127,48
2,68,127,48
2,63,127,0
2,72,127,0
2,70,127,0
2,72,127,0
2,72,127,0
2,72,127,0
2,68,127,0
2,63,127,0
2,70,127,0
2,70,127,0
2,67,127,0
2,68,127,0
2,70,127,0
2,63,127,48
2,67,127,0
2,63,127,0
2,65,127,0
2,68,127,0
2,67,127,0
