track,note,velocity,time
1,43,109,6384
1,42,72,2
1,41,66,2
1,40,58,2
1,39,54,2
1,38,94,2
1,39,111,2
1,40,99,2
1,43,107,2
1,38,105,2
1,43,107,2
1,43,104,90
1,38,107,2
1,40,107,2
1,31,107,2
1,43,107,2
1,38,107,2
1,43,107,2
1,43,104,90
1,36,107,2
1,37,88,2
1,38,107,2
1,45,107,2
1,50,96,2
1,50,90,98
1,42,107,2
1,45,100,2
1,38,107,2
1,33,107,2
1,38,96,2
1,38,90,98
1,33,96,2
1,36,96,2
1,38,107,2
1,45,107,2
1,50,96,2
1,50,90,98
1,42,107,2
1,45,100,2
1,38,107,2
1,33,107,2
1,38,96,2
1,38,90,98
1,36,96,2
1,38,96,2
1,31,107,2
1,38,105,2
1,43,107,2
1,43,104,90
1,38,107,2
1,40,107,2
1,43,107,2
1,50,54,6
1,52,95,2
1,50,77,2
1,52,85,2
1,50,97,2
1,47,93,2
1,45,85,50
1,47,89,2
1,43,107,2
1,38,105,2
1,43,107,2
1,43,104,90
1,47,107,2
1,45,107,2
1,41,107,2
1,35,107,2
1,41,107,2
1,41,104,90
1,40,107,2
1,38,88,2
1,36,107,2
1,43,105,2
1,45,105,2
1,43,105,2
1,45,105,2
1,48,105,2
1,45,105,2
1,43,107,2
1,36,107,2
1,43,107,2
1,48,107,2
1,48,96,98
1,40,107,2
1,42,88,2
1,43,107,2
1,38,105,2
1,43,107,2
1,43,104,90
1,36,107,2
1,37,107,2
1,38,107,2
1,38,107,2
1,42,107,2
1,45,107,2
1,38,104,2
1,43,107,2
1,55,90,2
1,52,107,72
1,50,97,2
1,47,97,2
1,45,97,2
1,43,107,2
1,40,90,2
1,38,107,72
1,35,96,2
1,33,100,2
1,43,107,2
1,38,105,2
1,43,107,2
1,43,104,90
1,38,107,2
1,40,107,2
1,31,107,2
1,43,107,2
1,38,107,2
1,43,107,2
1,43,104,90
1,36,107,2
1,37,88,2
1,38,107,2
1,45,107,2
1,50,96,2
1,50,90,98
1,42,107,2
1,45,100,2
1,38,107,2
1,33,107,2
1,38,96,2
1,38,90,98
1,33,96,2
1,36,96,2
1,38,107,2
1,45,107,2
1,50,96,2
1,50,90,98
1,42,107,2
1,45,100,2
1,38,107,2
1,33,107,2
1,38,96,2
1,38,90,98
1,36,96,2
1,38,96,2
1,31,107,2
1,38,105,2
