track,note,velocity,time
0,74,82,0
0,71,89,0
0,67,90,0
0,35,127,0
0,42,100,0
0,37,80,0
0,56,100,0
0,49,100,0
0,54,115,0
0,43,102,4
0,62,77,3
0,55,86,0
0,59,89,0
0,54,0,23
0,42,0,0
0,37,0,0
0,35,0,0
0,49,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,67,0,29
0,71,0,0
0,74,0,0
0,62,76,1
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,55,100,4
0,43,0,1
0,54,0,25
0,42,0,0
0,37,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,62,0,29
0,71,86,1
0,74,88,0
0,67,90,0
0,54,0,0
0,37,0,0
0,42,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,43,105,4
0,55,0,3
0,39,0,23
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,67,0,29
0,74,0,0
0,71,0,0
0,62,72,1
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,100,0
0,54,115,0
0,55,105,3
0,43,0,2
0,54,0,25
0,42,0,0
0,37,0,0
0,56,0,0
0,35,115,0
0,42,70,0
0,37,50,0
0,56,115,0
0,54,60,0
0,62,0,29
0,71,88,1
0,67,91,0
0,74,94,0
0,54,0,0
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,35,127,0
0,42,100,0
0,37,80,0
0,56,115,0
0,54,115,0
0,43,102,4
0,55,0,11
0,54,0,15
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,55,95,7
0,43,0,16
0,74,0,6
0,67,0,0
0,71,0,0
0,62,73,1
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,55,0,8
0,54,0,22
0,42,0,0
0,37,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,55,102,7
0,62,0,22
0,71,88,1
0,74,88,0
0,67,93,0
0,54,0,0
0,37,0,0
0,42,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,39,0,30
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,35,115,0
0,42,70,0
0,37,50,0
0,54,60,0
0,43,98,3
0,55,0,1
0,67,0,25
0,74,0,0
0,71,0,0
0,62,67,1
0,54,0,0
0,35,0,0
0,42,0,0
0,37,0,0
0,35,127,0
0,42,90,0
0,37,80,0
0,54,115,0
0,43,0,3
0,55,100,0
0,31,91,27
0,54,0,0
0,35,0,0
0,42,0,0
0,37,0,0
0,35,115,0
0,42,90,0
0,37,50,0
0,54,60,0
0,55,0,4
0,62,0,13
0,31,0,0
0,71,88,1
0,74,93,0
0,67,93,0
0,54,0,0
0,35,0,0
0,42,0,0
0,37,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,56,100,0
0,54,115,0
0,43,87,4
0,54,0,26
0,38,0,0
0,42,0,0
0,35,0,0
0,56,0,0
0,37,0,0
0,38,100,0
0,42,70,0
0,37,50,0
0,54,60,0
0,43,0,28
0,55,80,0
0,67,0,1
0,74,0,0
0,71,0,0
0,62,75,1
0,54,0,0
0,38,0,0
0,42,0,0
0,37,0,0
0,38,115,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,54,0,30
0,37,0,0
0,38,0,0
0,42,0,0
0,56,0,0
0,38,90,0
0,42,70,0
0,37,50,0
0,54,60,0
0,62,0,29
0,71,83,1
0,74,89,0
0,67,90,0
0,54,0,0
0,38,0,0
0,42,0,0
0,37,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,43,105,4
0,55,0,6
0,59,0,1
0,62,0,7
0,55,0,3
0,39,0,9
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,38,100,0
0,42,70,0
0,37,50,0
0,54,60,0
0,67,0,29
0,74,0,0
0,71,0,0
0,62,72,1
0,54,0,0
0,38,0,0
0,42,0,0
0,37,0,0
0,38,115,0
0,42,80,0
0,37,80,0
0,56,100,0
0,54,115,0
0,55,102,3
0,43,0,2
0,62,52,12
0,54,0,13
0,37,0,0
0,38,0,0
0,42,0,0
0,56,0,0
0,35,115,0
0,38,90,0
0,42,70,0
0,37,50,0
0,56,115,0
0,54,60,0
0,59,89,6
0,62,0,15
0,62,0,8
0,74,94,1
0,71,83,0
0,67,86,0
0,43,105,0
0,54,0,0
0,38,0,0
0,42,0,0
0,35,0,0
0,56,0,0
0,37,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,56,115,0
0,54,115,0
0,55,91,6
0,55,0,2
0,59,0,1
0,55,0,19
0,54,0,2
0,38,0,0
0,42,0,0
0,35,0,0
0,56,0,0
0,37,0,0
0,38,100,0
0,42,70,0
0,37,50,0
0,54,60,0
0,55,102,4
0,43,0,13
0,67,0,12
0,71,0,0
0,74,0,0
0,62,72,1
0,54,0,0
0,38,0,0
0,42,0,0
0,37,0,0
0,38,115,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,55,0,4
0,55,66,1
0,54,0,25
0,37,0,0
0,38,0,0
0,42,0,0
0,56,0,0
0,38,90,0
0,42,70,0
0,37,50,0
0,54,60,0
0,55,102,2
0,62,0,23
0,74,90,1
0,71,85,0
0,67,91,0
0,54,0,0
0,38,0,0
0,42,0,0
0,37,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,59,91,9
0,55,0,16
0,43,107,4
0,39,0,1
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,35,115,0
0,38,100,0
0,42,70,0
0,37,50,0
0,54,60,0
0,67,0,1
0,71,0,0
0,74,0,0
0,62,77,1
0,55,102,0
0,54,0,0
0,42,0,0
0,35,0,0
0,38,0,0
0,37,0,0
0,35,127,0
0,38,115,0
0,42,90,0
0,37,80,0
0,54,115,0
0,43,0,4
0,62,89,2
0,59,0,17
0,55,0,3
0,55,0,3
0,54,0,1
0,42,0,0
0,35,0,0
0,38,0,0
0,37,0,0
0,35,115,0
0,38,90,0
0,42,90,0
0,37,50,0
0,54,60,0
0,62,0,4
0,62,0,25
0,67,96,1
0,62,69,0
0,59,66,0
0,55,66,0
0,54,0,0
0,42,0,0
0,35,0,0
0,38,0,0
0,37,0,0
0,35,127,0
0,42,100,0
0,37,80,0
0,56,100,0
0,49,100,0
0,54,115,0
0,43,105,5
0,54,0,25
0,42,0,0
0,37,0,0
0,35,0,0
0,49,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,67,0,29
0,55,107,0
0,62,93,1
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,43,0,4
0,54,0,26
0,42,0,0
0,37,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,62,0,29
0,71,118,0
0,67,102,0
0,54,0,0
0,37,0,0
0,42,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,43,105,4
0,55,0,6
0,39,0,20
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,71,0,29
0,72,126,0
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,100,0
0,54,115,0
0,55,116,5
0,43,0,9
0,54,0,16
0,42,0,0
0,37,0,0
0,56,0,0
0,35,115,0
0,42,70,0
0,37,50,0
0,56,115,0
0,54,60,0
0,72,0,29
0,67,0,0
0,74,123,0
0,71,93,0
0,54,0,0
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,35,127,0
0,42,100,0
0,37,80,0
0,56,115,0
0,54,115,0
0,43,113,3
0,55,0,9
0,54,0,18
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,55,105,4
0,43,0,4
0,71,0,21
0,62,88,1
0,55,0,0
0,43,33,0
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,55,0,13
0,54,0,17
0,42,0,0
0,37,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,55,102,3
0,62,0,26
0,67,96,1
0,55,46,0
0,54,0,0
0,37,0,0
0,42,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,55,0,1
0,55,0,11
0,39,0,18
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,35,115,0
0,42,70,0
0,37,50,0
0,54,60,0
0,43,102,4
0,74,0,25
0,72,114,0
0,55,86,0
0,54,0,0
0,35,0,0
0,42,0,0
0,37,0,0
0,35,127,0
0,42,90,0
0,37,80,0
0,54,115,0
0,43,0,3
0,55,119,4
0,72,0,22
0,71,108,0
0,54,0,0
0,35,0,0
0,42,0,0
0,37,0,0
0,35,115,0
0,42,90,0
0,37,50,0
0,54,60,0
0,59,0,14
0,62,0,4
0,55,0,0
0,43,0,4
0,55,0,1
0,71,0,6
0,67,0,0
0,71,113,0
0,66,90,0
0,62,90,0
0,66,73,0
0,57,62,0
0,62,77,0
0,38,100,0
0,54,0,0
0,35,0,0
0,42,0,0
0,37,0,0
0,35,127,0
0,42,100,0
0,37,80,0
0,56,100,0
0,54,115,0
0,54,0,30
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,71,0,29
0,69,102,0
0,50,89,0
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,38,0,2
0,54,0,28
0,42,0,0
0,37,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,69,0,29
0,62,0,0
0,66,0,0
0,69,112,1
0,66,92,0
0,54,0,0
0,37,0,0
0,42,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,50,0,1
0,38,93,0
0,39,0,29
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,66,0,29
0,62,88,1
0,38,0,0
0,50,95,0
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,100,0
0,54,115,0
0,54,0,30
0,42,0,0
0,37,0,0
0,56,0,0
0,35,115,0
0,42,70,0
0,37,50,0
0,56,115,0
0,54,60,0
0,57,0,21
0,62,0,1
0,66,0,0
0,50,0,2
0,62,0,5
0,66,92,1
0,66,79,0
0,62,79,0
0,57,79,0
0,38,93,0
0,54,0,0
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,35,127,0
0,42,100,0
0,37,80,0
0,56,115,0
0,54,115,0
0,54,0,30
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,38,0,22
0,66,0,7
0,62,94,1
0,50,100,0
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,50,0,23
0,50,93,7
0,54,0,0
0,42,0,0
0,37,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,50,0,9
0,62,0,20
0,66,90,1
0,57,0,0
0,62,0,0
0,66,0,0
0,66,79,0
0,63,79,0
0,60,79,0
0,69,79,0
0,39,91,0
0,54,0,0
0,37,0,0
0,42,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,39,0,30
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,35,115,0
0,42,70,0
0,37,50,0
0,54,60,0
0,66,0,29
0,39,0,0
0,60,82,1
0,51,100,0
0,54,0,0
0,35,0,0
0,42,0,0
0,37,0,0
0,35,127,0
0,42,90,0
0,37,80,0
0,54,115,0
0,54,0,30
0,35,0,0
0,42,0,0
0,37,0,0
0,35,115,0
0,42,90,0
0,37,50,0
0,54,60,0
0,51,0,19
0,69,0,10
0,60,0,0
0,64,89,1
0,69,0,0
0,66,0,0
0,63,0,0
0,60,0,0
0,67,73,0
0,59,62,0
0,64,77,0
0,40,100,0
0,54,0,0
0,35,0,0
0,42,0,0
0,37,0,0
0,35,127,0
0,42,100,0
0,37,80,0
0,56,100,0
0,54,115,0
0,54,0,30
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,64,0,29
0,59,84,1
0,52,89,0
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,115,0
0,54,115,0
0,40,0,2
0,54,0,28
0,42,0,0
0,37,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,59,0,29
0,67,107,0
0,64,88,0
0,54,0,0
0,37,0,0
0,42,0,0
0,35,127,0
0,38,127,0
0,42,100,0
0,37,80,0
0,54,115,0
0,39,115,0
0,52,0,1
0,40,93,0
0,39,0,29
0,38,0,0
0,42,0,0
0,35,0,0
0,54,0,0
0,37,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,67,0,29
0,69,114,0
0,40,0,0
0,52,95,0
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,100,0
0,54,115,0
0,54,0,30
0,42,0,0
0,37,0,0
0,56,0,0
0,35,115,0
0,42,70,0
0,37,50,0
0,56,115,0
0,54,60,0
0,59,0,21
0,64,0,1
0,67,0,0
0,52,0,2
0,69,0,5
0,64,0,0
0,71,109,0
0,62,96,0
0,38,98,0
0,54,0,0
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,35,127,0
0,42,100,0
0,37,80,0
0,56,115,0
0,54,115,0
0,54,0,30
0,37,0,0
0,35,0,0
0,42,0,0
0,56,0,0
0,42,70,0
0,37,50,0
0,54,60,0
0,38,0,2
0,50,102,2
0,71,0,25
0,69,112,1
0,54,0,0
0,37,0,0
0,42,0,0
0,42,80,0
0,37,80,0
0,56,115,0
