track,note,velocity,time
0,57,100,0
0,45,90,0
0,36,90,0
0,70,100,0
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,59,0,60
0,57,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,90,0
0,70,100,0
0,64,0,60
0,57,100,0
0,45,0,0
0,45,90,0
0,70,0,0
0,36,0,0
0,36,90,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,59,0,60
0,57,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,45,0,0
0,37,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,37,0,0
0,40,100,0
0,70,0,0
0,70,100,0
0,64,0,60
0,57,100,0
0,40,0,0
0,42,100,0
0,70,0,0
0,36,90,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,59,0,60
0,57,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,42,0,0
0,42,100,0
0,70,0,0
0,36,90,0
0,70,100,0
0,64,0,60
0,57,100,0
0,42,0,0
0,42,100,0
0,70,0,0
0,36,0,0
0,36,90,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,69,100,60
0,70,0,0
0,70,100,0
0,59,0,60
0,57,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,69,0,30
0,68,100,0
0,68,0,15
0,67,100,0
0,57,0,15
0,59,100,0
0,67,0,0
0,66,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,66,0,15
0,65,100,0
0,65,0,15
0,64,100,0
0,59,0,30
0,64,100,0
0,70,0,0
0,70,100,0
0,64,0,60
0,57,100,0
0,42,0,0
0,38,100,0
0,64,0,0
0,66,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,59,0,60
0,57,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,64,0,60
0,57,100,0
0,38,0,0
0,38,100,0
0,36,0,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,66,0,60
0,66,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,57,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,66,0,30
0,65,100,0
0,65,0,15
0,64,100,0
0,57,0,15
0,59,100,0
0,64,0,0
0,63,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,63,0,15
0,62,100,0
0,62,0,15
0,61,100,0
0,59,0,30
0,64,100,0
0,70,0,0
0,70,100,0
0,64,0,60
0,57,100,0
0,38,0,0
0,40,100,0
0,61,0,0
0,64,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,59,0,60
0,57,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,64,0,0
0,66,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,66,0,0
0,64,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,64,0,60
0,57,100,0
0,40,0,0
0,40,100,0
0,64,0,0
0,61,100,0
0,36,0,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,57,100,0
0,61,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,64,100,0
0,61,0,0
0,64,100,0
0,70,0,0
0,70,100,0
0,57,100,0
0,40,0,0
0,45,100,0
0,61,0,0
0,64,0,0
0,66,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,66,0,0
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,64,0,0
0,64,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,59,0,60
0,57,100,0
0,64,0,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,100,0
0,45,0,0
0,45,100,0
0,66,100,0
0,36,0,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,64,100,0
0,66,0,0
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,64,0,0
0,61,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,57,100,0
0,61,0,0
0,61,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,45,0,0
0,37,100,0
0,61,0,0
0,59,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,64,100,0
0,37,0,0
0,40,100,0
0,59,0,0
0,57,100,0
0,70,0,0
0,70,100,0
0,57,100,0
0,40,0,0
0,42,100,0
0,57,0,0
0,59,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,64,100,0
0,59,0,0
0,61,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,61,0,0
0,57,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,59,0,60
0,57,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,57,0,0
0,70,0,0
0,75,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,42,0,0
0,42,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,64,0,60
0,57,100,0
0,42,0,0
0,42,100,0
0,36,0,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
0,70,100,0
0,59,0,60
0,64,100,0
0,70,0,0
0,36,0,0
0,76,100,0
0,70,100,0
0,64,0,60
0,59,100,0
0,70,0,0
0,76,0,0
0,70,100,0
0,70,0,60
0,70,100,0
0,57,100,0
0,61,100,0
0,70,0,0
0,75,100,0
0,70,100,0
0,57,0,60
0,59,100,0
0,70,0,0
0,75,0,0
0,70,100,0
0,64,100,0
0,61,0,0
0,64,100,0
0,70,0,0
0,70,100,0
0,57,100,0
0,42,0,0
0,38,100,0
0,64,0,0
0,64,100,0
0,70,0,0
0,70,100,0
0,36,90,0
0,57,0,60
0,59,100,0
0,70,0,0
