track,note,velocity,time
1,72,127,714
1,70,127,124
1,72,0,19
1,70,0,64
1,72,127,9
1,70,127,94
1,72,0,9
1,70,0,42
1,72,127,14
1,72,0,113
1,70,127,0
1,70,0,47
1,72,127,62
1,72,0,89
1,70,127,5
1,70,0,35
1,72,127,5
1,72,0,83
1,70,127,15
1,70,0,41
1,72,127,57
1,70,127,79
1,72,0,15
1,70,0,26
1,72,127,24
1,70,127,105
1,72,0,17
1,70,0,34
1,72,127,201
1,75,127,113
1,72,0,19
1,75,0,72
1,77,127,24
1,77,0,56
1,77,127,72
1,77,0,278
1,65,127,60
1,72,127,111
1,65,0,21
1,72,0,58
1,74,127,34
1,74,0,62
1,74,127,56
1,74,0,250
1,65,127,49
1,65,0,109
1,70,127,3
1,70,0,79
1,70,127,47
1,70,0,194
1,60,127,48
1,60,0,44
1,65,127,178
1,65,0,109
1,63,127,123
1,63,0,120
1,62,127,7
1,63,127,126
1,62,0,2
1,60,127,119
1,63,0,2
1,62,127,109
1,60,0,18
1,63,127,104
1,62,0,9
1,63,0,74
1,65,127,35
1,67,127,122
1,65,0,15
1,70,127,106
1,67,0,11
1,70,0,88
1,67,127,18
1,70,127,80
1,67,0,12
1,72,127,68
1,70,0,2
1,72,0,72
1,70,127,6
1,72,127,80
1,70,0,16
1,75,127,64
1,72,0,23
1,72,127,57
1,75,0,5
1,75,127,75
1,72,0,14
1,77,127,67
1,75,0,7
1,77,0,59
1,75,127,13
1,77,127,80
1,75,0,1
1,79,127,78
1,77,0,36
1,79,0,38
1,77,127,7
1,79,127,80
1,77,0,7
1,82,127,74
1,79,0,26
1,82,0,38
1,79,127,15
1,82,127,80
1,79,0,14
1,84,127,66
1,82,0,8
1,84,0,44
1,85,127,28
1,82,127,1
1,85,0,25
1,84,127,54
1,82,0,4
1,87,127,77
1,84,0,17
1,84,127,63
1,87,0,1
1,87,127,78
1,84,0,5
1,89,127,76
1,87,0,12
1,89,0,44
1,89,127,23
1,89,0,224
1,87,127,41
1,87,0,92
1,84,127,24
1,84,0,83
1,94,127,51
1,94,0,74
1,94,127,33
1,94,0,106
1,89,127,158
1,89,0,49
1,87,127,36
1,87,0,120
1,86,127,6
1,87,127,122
1,86,0,2
1,86,127,109
1,87,0,30
1,82,127,90
1,86,0,25
1,77,127,83
