track,note,velocity,time
0,30,123,102
0,36,122,0
0,49,119,0
0,57,119,0
0,57,0,1
0,49,0,0
0,36,0,0
0,96,120,0
0,58,119,0
0,61,119,0
0,63,119,0
0,68,119,0
0,96,106,0
0,96,109,0
0,42,126,1
0,54,122,2
0,42,119,7
0,54,119,4
0,96,0,6
0,96,0,1
0,96,0,7
0,89,108,20
0,89,94,0
0,89,102,0
0,89,0,15
0,89,0,5
0,89,0,1
0,101,121,27
0,101,106,0
0,101,109,0
0,92,100,0
0,92,0,14
0,101,0,3
0,101,0,8
0,101,0,3
0,89,108,20
0,89,94,0
0,94,100,0
0,94,0,15
0,89,0,6
0,89,0,0
0,99,121,27
0,99,106,0
0,99,109,0
0,96,100,0
0,96,0,17
0,99,0,1
0,99,0,5
0,99,0,5
0,89,108,20
0,89,94,0
0,89,0,23
0,89,0,0
0,96,105,25
0,96,120,0
0,96,106,0
0,96,0,16
0,96,0,7
0,96,0,5
0,89,108,20
0,89,94,0
0,89,0,24
0,89,0,0
0,101,108,24
0,92,100,0
0,101,121,0
0,101,106,0
0,92,0,16
0,101,0,7
0,101,0,2
0,101,0,3
0,94,100,20
0,89,108,0
0,89,94,0
0,94,0,14
0,89,0,9
0,89,0,0
0,99,108,25
0,96,100,0
0,99,120,0
0,99,106,0
0,96,0,18
0,99,0,1
0,99,0,5
0,99,0,4
0,45,125,19
0,47,125,0
0,47,0,1
0,45,0,0
0,89,108,0
0,89,94,0
0,89,0,23
0,89,0,0
0,40,124,24
0,40,0,1
0,96,103,0
0,96,120,0
0,96,106,0
0,40,124,3
0,40,0,2
0,96,0,12
0,96,0,6
0,96,0,5
0,89,108,20
0,89,94,0
0,30,0,18
0,89,0,2
0,89,0,0
0,42,0,7
0,54,0,4
0,42,0,7
0,54,0,2
0,30,121,7
0,36,122,0
0,57,121,0
0,57,0,1
0,36,0,0
0,42,126,0
0,101,108,0
0,92,100,0
0,101,121,0
0,101,106,0
0,54,122,3
0,42,119,7
0,54,119,4
0,92,0,1
0,101,0,5
0,101,0,8
0,101,0,0
0,63,0,11
0,61,0,0
0,68,0,0
0,58,0,0
0,30,0,2
0,29,123,6
0,36,120,0
0,49,121,0
0,49,0,1
0,42,0,0
0,36,0,0
0,60,119,0
0,63,119,0
0,68,119,0
0,94,100,0
0,89,108,0
0,89,94,0
0,41,126,0
0,54,0,3
0,53,122,0
0,42,0,7
0,41,119,0
0,94,0,2
0,54,0,2
0,53,119,0
0,89,0,9
0,89,0,0
0,99,108,25
0,96,100,0
0,99,121,0
0,99,106,0
0,99,0,15
0,96,0,2
0,99,0,6
0,99,0,5
0,89,108,20
0,89,94,0
0,89,0,20
0,89,0,1
0,96,103,27
0,96,120,0
0,96,106,0
0,96,0,16
0,96,0,6
0,96,0,6
0,89,102,20
0,89,108,0
0,89,94,0
0,89,0,14
0,89,0,9
0,89,0,0
0,101,107,25
0,92,100,0
0,101,121,0
0,101,106,0
0,92,0,15
0,101,0,0
0,101,0,10
0,101,0,3
0,94,100,20
0,89,108,0
0,89,94,0
0,94,0,14
0,89,0,9
0,89,0,0
0,99,108,25
0,96,100,0
0,99,121,0
0,99,106,0
0,96,0,18
0,99,0,2
0,99,0,3
0,99,0,5
0,45,125,19
0,47,125,0
0,47,0,1
0,45,0,0
0,89,108,0
0,89,94,0
0,89,0,19
0,89,0,0
0,40,121,28
0,40,0,1
0,96,108,0
0,96,120,0
0,96,106,0
0,40,121,3
0,40,0,2
0,96,0,15
0,96,0,3
0,96,0,5
0,89,100,20
0,89,108,0
0,89,94,0
0,89,0,16
0,89,0,8
0,89,0,0
0,45,125,23
0,47,125,0
0,47,0,1
0,45,0,0
0,101,108,0
0,92,100,0
0,101,122,0
0,101,106,0
0,92,0,15
0,101,0,5
0,101,0,8
0,101,0,1
0,40,121,18
0,40,0,1
0,94,100,0
0,89,108,0
0,89,94,0
0,40,121,3
0,40,0,2
0,94,0,8
0,89,0,9
0,89,0,0
0,99,108,26
0,96,100,0
0,99,121,0
0,99,106,0
0,99,0,17
0,96,0,1
0,99,0,5
0,99,0,5
0,45,126,19
0,47,125,0
0,47,0,1
0,45,0,0
0,89,108,0
0,89,94,0
0,89,0,18
0,89,0,0
0,40,121,29
0,40,0,1
0,96,103,0
0,96,120,0
0,96,106,0
0,40,121,3
0,40,0,2
0,96,0,12
0,96,0,3
0,29,0,7
0,96,0,1
0,89,108,20
0,89,94,0
0,41,0,26
0,89,0,2
0,89,0,1
0,53,0,1
0,41,0,6
0,53,0,3
0,68,0,3
0,60,0,0
0,63,0,0
0,30,123,5
0,36,122,0
0,49,121,0
0,49,0,1
0,36,0,0
0,61,119,0
0,65,119,0
0,70,119,0
0,72,119,0
0,101,108,0
0,92,100,0
0,101,122,0
0,101,106,0
0,57,121,0
0,57,0,1
0,42,126,0
0,54,122,2
0,42,119,7
0,54,119,4
0,92,0,2
0,101,0,2
0,101,0,8
0,101,0,2
0,94,100,20
0,89,108,0
0,89,94,0
0,94,0,16
0,89,0,6
0,89,0,0
0,99,108,26
0,96,100,0
0,99,121,0
0,99,106,0
0,99,0,15
0,96,0,3
0,99,0,5
0,99,0,5
0,89,108,20
0,89,94,0
0,89,0,23
0,89,0,0
0,96,103,25
0,96,121,0
0,96,106,0
0,96,0,18
0,96,0,5
0,96,0,5
0,89,90,20
0,89,108,0
0,89,94,0
0,89,0,11
0,89,0,16
0,89,0,0
0,101,108,21
0,92,100,0
0,101,121,0
0,101,106,0
0,101,0,16
0,92,0,1
0,101,0,8
0,101,0,3
0,94,100,20
0,89,108,0
0,89,94,0
0,94,0,13
0,89,0,10
0,89,0,0
0,99,108,25
