track,note,velocity,time
0,43,81,0
0,50,82,0
0,55,83,0
0,62,95,0
0,43,77,0
0,50,80,0
0,55,61,0
0,62,93,0
0,43,82,17
0,62,86,1
0,50,73,0
0,55,70,0
0,43,67,1
0,50,70,2
0,62,90,1
0,55,82,2
0,55,53,12
0,43,61,2
0,50,62,0
0,62,83,1
0,43,75,2
0,50,78,1
0,55,84,0
0,62,80,0
0,55,45,14
0,43,63,1
0,43,45,0
0,50,66,1
0,61,91,1
0,50,70,2
0,55,70,0
0,61,88,0
0,43,59,14
0,55,75,1
0,59,70,1
0,59,78,0
0,50,85,2
0,50,67,1
0,55,43,1
0,50,68,14
0,61,93,1
0,61,103,0
0,55,44,1
0,50,66,2
0,55,75,0
0,43,56,2
0,50,74,12
0,55,70,0
0,62,91,2
0,55,49,0
0,50,71,1
0,62,84,2
0,43,58,2
0,43,87,13
0,43,69,1
0,55,92,1
0,55,59,1
0,62,90,2
0,50,68,2
0,62,84,0
0,50,81,1
0,43,91,13
0,50,67,0
0,64,88,3
0,55,90,1
0,43,60,1
0,50,85,1
0,55,43,0
0,64,79,1
0,50,78,15
0,50,62,1
0,55,47,0
0,62,72,2
0,43,63,2
0,62,87,0
0,43,36,0
0,55,68,1
0,50,61,12
0,55,47,0
0,55,81,1
0,61,94,2
0,50,72,3
0,43,72,1
0,43,78,1
0,61,101,0
0,59,81,12
0,43,51,1
0,55,33,1
0,59,88,0
0,50,60,2
0,43,76,3
0,55,84,0
0,50,75,1
0,50,83,11
0,55,47,2
0,43,80,1
0,62,94,0
0,43,66,1
0,62,93,1
0,50,63,1
0,55,83,1
0,43,72,15
0,50,57,0
0,62,86,1
0,43,67,1
0,62,90,0
0,50,71,1
0,55,46,0
0,55,82,1
0,55,85,13
0,55,37,0
0,50,78,2
0,43,59,0
0,50,58,3
0,62,80,1
0,43,74,1
0,62,83,1
0,50,71,14
0,43,53,0
0,55,39,0
0,61,88,1
0,50,66,1
0,43,44,1
0,55,70,2
0,61,91,1
0,59,79,14
0,50,60,1
0,55,37,0
0,50,85,3
0,59,70,1
0,43,61,0
0,55,74,1
0,61,93,12
0,55,38,2
0,61,103,3
0,55,74,1
0,43,56,0
0,50,66,1
0,50,67,1
0,55,71,12
0,62,90,1
0,50,71,0
0,55,49,1
0,62,84,0
0,50,75,1
0,43,70,0
0,50,67,16
0,62,85,0
0,43,66,2
0,43,86,1
0,50,80,1
0,55,93,0
0,62,91,1
0,55,50,0
0,55,90,13
0,50,84,1
0,43,75,2
0,64,89,1
0,43,91,3
0,50,68,0
0,55,53,0
0,64,79,0
0,62,86,16
0,50,56,0
0,43,62,1
0,43,61,0
0,55,40,1
0,50,79,1
0,55,68,0
0,62,72,1
0,61,95,13
0,55,81,1
0,50,73,1
0,40,107,0
0,55,49,1
0,43,62,1
0,50,66,0
0,43,78,2
0,61,101,1
0,40,76,145
0,43,71,12
0,50,63,0
0,55,84,3
0,59,80,0
0,55,40,1
0,59,88,0
0,50,75,1
0,43,77,2
0,48,91,8
0,60,89,2
0,64,89,1
0,64,111,0
0,45,123,0
0,72,89,0
0,84,76,0
0,35,127,0
0,49,85,0
0,57,110,0
0,52,88,1
0,57,89,1
0,45,89,1
0,42,31,4
0,42,28,70
0,45,124,1
0,35,114,2
0,45,119,83
0,40,127,2
0,42,85,2
0,42,39,65
0,46,83,144
0,42,36,135
0,45,117,2
0,35,127,0
0,42,31,14
0,35,115,139
0,42,32,3
0,45,120,4
0,40,127,81
0,42,30,2
0,45,119,2
0,46,60,62
0,46,85,137
0,40,88,3
0,59,89,0
0,64,111,0
0,35,126,1
0,55,88,1
0,55,111,0
0,40,122,1
0,71,89,0
0,64,88,0
0,83,77,2
0,52,88,2
0,42,43,1
0,42,33,65
0,40,124,51
0,35,115,1
0,42,32,0
0,42,36,85
0,40,123,3
0,40,126,2
0,42,39,64
0,44,127,135
0,35,126,144
0,42,37,0
0,40,123,2
0,42,74,61
0,42,26,138
0,40,124,4
0,35,114,4
0,40,120,83
0,42,39,0
0,40,127,1
0,42,42,69
0,44,126,117
0,38,89,13
0,42,41,0
0,62,110,0
0,54,89,1
0,62,88,0
0,38,125,2
0,62,89,0
0,78,76,2
0,57,88,0
0,66,89,1
0,57,111,0
0,35,127,1
0,42,85,70
0,42,28,133
0,38,123,1
0,35,115,5
0,38,124,86
0,40,126,3
0,42,31,2
0,42,38,67
0,44,127,141
0,42,38,15
0,67,88,2
0,79,76,1
0,38,122,1
0,35,126,2
0,42,83,67
0,38,125,4
0,35,114,1
0,42,37,5
0,38,120,5
0,42,32,1
0,40,126,4
0,42,36,68
0,44,127,141
0,55,110,13
0,72,89,1
0,84,77,0
0,48,89,0
0,60,89,0
0,64,110,0
0,48,123,0
0,35,127,0
0,42,45,0
0,64,89,1
0,52,88,0
0,42,99,65
0,42,30,137
0,35,115,1
0,48,123,1
0,48,124,82
0,42,30,0
0,40,127,6
0,42,35,39
0,44,126,140
0,48,119,134
0,42,42,1
0,35,126,5
0,42,83,65
0,35,114,141
0,42,37,1
0,48,118,5
0,48,124,77
0,42,36,0
0,40,127,3
0,42,39,71
0,44,127,136
0,59,88,14
0,42,40,0
0,40,119,1
0,64,88,0
0,83,88,0
0,64,89,0
0,59,99,0
0,64,99,0
0,55,88,2
0,35,127,0
0,71,88,1
0,40,89,0
0,52,89,0
0,42,84,64
0,42,29,141
0,35,114,1
0,40,125,4
0,42,31,82
0,40,126,3
0,40,120,1
0,42,38,63
0,44,126,138
0,35,127,137
0,40,120,1
0,42,38,7
0,42,83,66
0,40,119,27
0,35,115,2
0,42,37,1
0,40,126,21
0,40,121,2
0,42,32,0
0,42,36,62
0,52,115,2
0,64,114,1
0,44,126,18
0,54,115,5
0,66,115,2
0,86,83,2
0,55,57,2
0,55,114,0
0,86,89,1
0,87,97,0
0,57,98,1
0,57,88,1
0,42,45,0
0,67,115,0
0,38,122,2
0,62,89,0
0,50,89,0
0,62,98,0
0,38,88,2
0,54,88,0
0,35,126,0
0,74,89,1
0,62,89,0
0,42,98,64
0,54,114,19
0,38,122,2
0,66,114,0
0,35,115,2
0,42,31,0
0,86,82,9
0,87,96,6
0,38,123,18
0,52,115,0
0,42,31,3
0,55,56,0
0,64,115,0
0,40,127,1
0,42,34,70
0,54,114,15
0,66,114,2
0,44,127,5
0,86,83,3
0,87,97,17
0,38,122,2
0,35,126,0
0,42,43,0
0,55,57,3
0,62,115,1
0,50,115,4
0,42,82,2
0,42,36,38
0,38,123,6
0,35,114,1
0,86,83,2
0,87,97,16
0,38,125,13
0,55,57,1
0,40,127,1
0,54,89,4
0,42,37,1
0,42,39,14
0,64,114,2
0,52,114,3
0,44,127,17
0,54,115,5
0,66,114,0
0,67,115,13
0,42,40,3
0,55,56,0
0,38,124,1
0,87,96,3
0,55,115,0
0,55,88,1
0,35,127,0
0,42,84,69
0,42,29,13
0,38,123,5
0,66,114,2
0,35,115,1
0,54,115,0
0,86,82,2
0,87,97,7
0,38,116,14
0,40,126,2
0,64,114,0
0,42,31,1
0,52,114,0
0,55,57,2
0,42,38,70
0,55,72,15
0,54,115,2
0,66,115,0
0,44,126,1
0,86,83,12
0,87,96,10
0,42,38,18
0,35,126,1
0,50,114,0
0,62,114,4
0,38,124,1
0,42,83,62
0,42,36,137
0,38,123,2
0,35,114,3
0,86,82,7
0,87,96,9
0,40,126,83
0,38,119,4
0,42,33,4
0,40,95,44
0,48,88,16
0,45,124,12
0,57,111,0
0,64,111,0
0,64,88,1
0,57,88,0
0,35,127,1
0,72,88,1
0,84,76,0
0,87,77,0
0,45,89,2
0,49,84,0
0,52,89,2
0,60,88,0
0,87,61,65
0,42,31,3
0,87,98,137
0,35,115,4
0,45,124,1
0,42,28,1
0,42,85,80
0,87,114,1
0,40,126,5
0,45,119,1
0,42,38,61
0,46,83,137
0,87,77,2
0,87,77,139
0,42,36,1
0,45,125,2
0,35,126,2
0,42,31,63
0,87,60,0
0,87,98,137
0,35,114,5
0,42,33,0
0,45,116,2
0,40,127,78
0,42,30,1
0,87,115,4
0,45,120,1
0,46,60,61
0,46,85,138
0,87,76,3
0,40,117,12
0,83,77,0
0,59,88,1
0,35,127,0
0,87,77,0
0,55,110,0
0,64,88,1
0,42,42,0
0,40,89,1
0,64,110,2
0,55,88,1
0,71,88,1
0,52,89,0
0,42,33,67
0,87,61,4
0,42,33,138
0,40,124,3
0,87,98,0
0,35,114,1
0,87,115,79
0,40,119,2
0,40,127,0
0,42,36,0
0,42,38,63
0,44,126,2
0,87,76,0
0,35,127,1
0,87,76,1
0,42,37,1
0,40,125,2
0,87,61,60
0,42,74,4
0,87,99,135
0,35,115,2
0,40,120,3
0,42,27,3
0,42,39,80
0,40,126,1
0,87,114,3
0,40,125,3
0,42,42,62
0,52,115,2
0,64,114,0
0,54,115,16
0,44,127,3
0,66,115,3
0,87,76,22
0,38,89,1
0,62,89,1
0,38,118,1
0,57,88,0
0,62,111,0
0,42,41,1
0,54,89,0
0,67,114,0
0,66,89,1
0,86,77,0
0,62,88,1
0,35,126,0
0,55,115,0
0,87,77,1
0,57,110,1
0,42,84,68
0,87,61,3
0,35,115,14
0,66,114,1
0,54,114,2
0,38,124,1
0,42,28,0
0,87,98,1
0,87,114,18
0,52,115,2
0,40,127,1
0,42,31,3
0,38,125,1
0,64,115,0
0,42,39,63
0,66,114,19
0,44,127,1
0,87,77,0
0,54,114,0
0,42,38,12
0,35,126,1
0,87,76,0
0,38,125,1
0,62,115,3
0,67,88,1
0,50,115,2
0,87,61,66
0,42,82,2
0,87,99,107
0,35,114,1
0,42,37,0
0,38,120,1
0,38,120,83
0,40,126,0
0,42,33,6
0,87,114,1
0,64,114,12
0,52,114,6
0,42,36,1
0,54,115,10
0,44,126,1
0,66,114,1
0,87,77,20
0,64,89,2
0,48,121,1
0,72,89,0
0,48,88,0
0,35,127,0
0,52,89,1
0,84,76,1
0,42,44,0
0,55,111,0
0,64,111,0
0,87,76,1
0,60,89,1
0,55,115,0
0,67,115,0
0,42,99,65
0,87,60,4
0,42,30,12
0,87,99,1
0,48,125,3
0,35,115,0
0,54,114,1
0,66,115,2
0,87,115,14
0,48,124,2
0,52,114,2
0,40,126,1
