track,note,velocity,time
0,60,127,1
0,57,127,1
0,60,127,6
0,57,127,10
0,60,127,5
0,57,127,12
0,60,127,4
0,57,127,12
0,57,127,8
0,60,127,7
0,57,127,2
0,60,127,18
0,50,127,4
0,62,127,5
0,65,127,5
0,45,127,10
0,64,127,4
0,60,127,1
0,57,127,1
0,75,127,50
0,79,127,1
0,76,127,13
0,75,127,5
0,75,127,18
0,74,127,1
0,75,127,1
0,72,127,10
0,69,127,19
0,67,127,22
0,69,127,9
0,67,127,12
0,64,127,2
0,63,127,22
0,62,127,2
0,60,127,23
0,57,127,8
0,64,127,30
0,41,127,28
0,57,127,4
0,53,127,4
0,60,127,3
0,65,127,8
0,41,127,1
0,57,127,1
0,44,127,1
0,60,127,4
0,65,127,5
0,53,127,1
0,57,127,5
0,41,127,1
0,65,127,4
0,60,127,7
0,65,127,8
0,53,127,1
0,57,127,5
0,65,127,0
0,41,127,1
0,63,127,5
0,57,127,7
0,53,127,6
0,63,127,2
0,65,127,1
0,57,127,6
0,41,127,6
0,65,127,5
0,63,127,1
0,60,127,3
0,57,127,1
0,53,127,8
0,65,127,1
0,63,127,1
0,57,127,6
0,60,127,1
0,41,127,6
0,65,127,1
0,60,127,5
0,53,127,1
0,65,127,2
0,57,127,5
0,41,127,1
0,65,127,11
0,60,127,4
0,53,127,1
0,65,127,5
0,63,127,1
0,41,127,1
0,65,127,4
0,53,127,1
0,57,127,1
0,41,127,1
0,65,127,1
0,53,127,3
0,65,127,2
0,63,127,4
0,41,127,1
0,44,127,3
0,65,127,3
0,53,127,11
0,57,127,5
0,65,127,5
0,41,127,5
0,53,127,18
0,41,127,14
0,40,127,3
0,59,127,4
0,64,127,5
0,52,127,4
0,56,127,5
0,59,127,12
0,64,127,1
0,40,127,1
0,56,127,9
0,52,127,2
0,64,127,1
0,59,127,3
0,56,127,8
0,40,127,4
0,42,127,7
0,64,127,0
0,56,127,2
0,59,127,4
0,52,127,2
0,64,127,0
0,59,127,7
0,68,78,2
0,40,127,1
0,64,127,0
0,56,127,10
0,71,123,0
0,52,127,1
0,64,127,8
0,40,127,4
0,59,127,1
0,64,127,3
0,76,127,2
0,52,127,1
0,59,127,1
0,64,127,11
0,40,127,2
0,59,127,1
0,75,127,3
0,64,127,7
0,52,127,2
0,59,127,5
0,40,127,5
0,64,127,1
0,74,111,0
0,56,127,4
0,59,127,4
0,52,127,3
0,64,127,6
0,40,127,0
0,71,126,1
0,59,127,1
0,64,127,8
0,52,127,2
0,56,127,4
0,59,127,2
0,67,127,1
0,64,127,2
0,40,127,1
0,56,127,9
0,52,127,4
0,64,127,1
0,40,127,4
0,66,127,2
0,59,127,1
0,64,127,8
0,52,127,2
0,56,127,3
0,64,126,10
0,64,127,0
0,40,127,1
0,56,127,7
0,52,127,6
0,59,127,1
0,64,127,0
0,40,127,2
0,56,127,1
0,59,127,6
0,64,127,0
0,52,127,2
0,56,127,3
0,59,127,8
0,40,127,6
0,64,127,0
0,52,127,12
0,69,1,381
0,45,107,16
0,57,109,72
0,84,127,4
0,80,127,1
0,82,127,4
0,81,127,5
0,79,127,25
0,76,127,5
0,75,127,21
0,74,127,7
0,67,65,10
0,75,127,12
0,74,127,10
0,72,127,1
0,69,127,13
0,68,127,19
0,69,127,12
0,67,127,17
0,64,127,2
0,63,127,20
0,62,127,1
0,60,127,4
0,64,127,1
0,57,127,1
0,55,126,78
0,57,63,0
0,55,98,8
0,52,127,0
0,51,127,5
0,50,123,1
0,48,127,35
0,45,123,0
0,48,127,23
0,45,117,0
0,43,127,20
0,45,103,0
0,43,108,19
0,40,127,3
0,39,127,3
0,38,21,8
0,36,96,13
0,33,127,5
0,42,127,86
0,42,127,95
0,42,127,93
0,42,127,0
0,42,127,1
0,45,127,46
0,33,127,27
0,42,127,2
0,45,127,28
0,33,127,32
0,42,127,1
0,33,127,13
0,43,127,8
0,45,127,3
0,33,127,4
0,33,127,1
0,42,127,1
0,45,127,27
0,33,127,28
0,42,127,1
0,45,127,32
0,33,127,28
0,42,127,2
0,45,127,24
0,33,127,1
0,42,127,1
0,33,127,16
0,43,127,8
0,45,127,4
0,64,127,6
0,45,127,1
0,54,127,1
0,42,127,1
0,33,127,1
0,42,127,41
0,40,127,2
0,54,127,1
0,33,127,0
0,57,127,1
0,60,127,1
0,64,127,1
0,63,127,2
0,36,127,12
0,42,127,1
0,33,127,2
0,52,127,5
0,45,127,1
0,36,127,1
0,54,127,1
0,33,127,0
0,42,127,1
0,33,127,0
0,64,127,40
0,60,127,1
0,57,127,0
0,36,127,1
0,42,127,1
0,33,127,1
0,63,127,1
0,40,127,2
0,54,127,1
0,52,127,1
0,33,127,0
0,64,127,1
0,57,127,0
0,60,127,1
0,42,127,1
0,31,127,1
0,45,127,23
0,36,127,3
0,54,127,1
0,33,127,1
0,42,127,1
0,42,127,41
0,57,127,13
0,64,127,1
0,60,127,1
0,40,127,1
0,54,127,1
0,42,127,1
0,63,127,1
0,45,127,25
0,36,127,9
0,42,127,1
0,33,127,2
0,45,127,21
0,36,127,6
0,54,127,1
0,42,127,1
0,33,127,1
0,64,127,15
0,60,127,1
0,57,127,1
0,42,127,2
0,45,127,33
0,40,127,5
0,54,127,1
0,42,127,1
0,45,127,29
0,31,127,4
0,42,127,1
0,45,127,25
0,36,127,1
0,33,127,1
0,54,127,1
0,42,127,1
0,45,127,24
0,42,127,4
0,45,127,10
0,63,127,16
0,67,127,1
0,46,127,4
0,40,127,1
0,61,127,1
0,54,127,1
0,65,127,1
0,64,127,1
0,63,127,1
0,45,127,22
0,36,127,7
0,42,127,1
0,33,127,1
0,45,127,1
0,67,127,7
0,63,127,1
0,36,127,5
0,57,127,1
0,54,127,1
0,42,127,1
0,33,127,1
0,62,127,1
0,60,127,20
0,57,127,1
0,36,127,2
0,42,127,1
0,64,127,1
0,45,127,22
0,46,127,4
0,57,127,1
0,46,127,5
0,40,127,1
0,54,127,1
0,60,127,7
0,57,127,1
0,42,127,1
0,64,127,1
0,31,127,1
0,45,127,18
0,36,127,3
0,46,127,1
0,54,127,1
0,42,127,1
0,33,127,1
0,45,127,19
0,42,127,3
0,45,127,14
0,60,127,12
0,64,127,1
0,57,127,1
0,40,127,1
0,54,127,1
0,42,127,1
0,63,127,1
0,45,127,30
0,36,127,6
0,42,127,1
0,33,127,2
0,45,127,27
0,36,127,1
0,54,127,1
0,42,127,1
0,46,127,1
0,33,127,1
0,45,127,26
0,42,127,2
0,45,127,12
0,64,127,17
0,57,127,1
0,60,127,1
0,40,127,1
0,54,127,1
0,42,127,1
0,33,127,1
0,63,127,1
0,42,127,2
0,57,127,2
0,36,127,1
0,50,127,4
0,36,127,10
0,38,127,1
0,54,127,1
