track,note,velocity,time
1,55,95,7280
1,60,105,0
1,64,103,0
1,58,90,248
1,62,97,0
1,67,89,0
1,58,101,96
1,62,97,0
1,67,89,0
1,57,82,12
1,60,92,0
1,65,90,0
1,57,53,16
1,60,82,100
1,65,109,128
1,60,75,20
1,57,62,4
1,56,90,88
1,60,95,0
1,64,92,0
1,56,93,84
1,60,90,0
1,64,90,0
1,55,89,12
1,60,95,0
1,64,99,0
1,58,101,4
1,62,105,0
1,67,95,0
1,58,95,116
1,62,99,0
1,67,85,0
1,57,85,156
1,60,93,0
1,65,92,0
1,57,42,88
1,60,69,60
1,65,111,128
1,60,68,12
1,57,60,0
1,56,90,88
1,60,95,0
1,64,90,0
1,63,94,80
1,67,103,0
1,72,92,0
1,62,87,160
1,66,97,0
1,72,84,0
1,60,77,200
1,65,92,0
1,69,87,0
1,60,84,196
1,65,91,0
1,69,87,0
1,72,80,0
1,60,85,8
1,64,95,0
1,67,91,0
1,60,73,184
1,64,84,0
1,68,89,0
1,60,76,188
1,64,88,0
1,67,82,0
1,56,95,4
1,60,97,0
1,64,101,0
1,55,95,644
1,60,105,0
1,64,103,0
1,58,90,248
1,62,97,0
1,67,89,0
1,58,101,96
1,62,97,0
1,67,89,0
1,57,82,12
1,60,92,0
1,65,90,0
1,57,53,16
1,60,82,100
1,65,109,128
1,60,75,20
1,57,62,4
1,56,90,88
1,60,95,0
1,64,92,0
1,56,93,84
1,60,90,0
1,64,90,0
1,55,89,12
1,60,95,0
1,64,99,0
1,58,101,4
1,62,105,0
1,67,95,0
1,58,95,116
1,62,99,0
1,67,85,0
1,57,85,156
1,60,93,0
1,65,92,0
1,57,42,88
1,60,69,60
1,65,111,128
1,60,68,12
1,57,60,0
1,56,90,88
1,60,95,0
1,64,90,0
1,63,94,80
1,67,103,0
1,72,92,0
1,62,87,160
1,66,97,0
1,72,84,0
1,60,77,200
1,65,92,0
1,69,87,0
1,60,84,196
1,65,91,0
1,69,87,0
1,72,80,0
1,51,99,8
1,63,107,0
1,67,103,0
1,72,91,0
1,63,97,108
1,51,74,40
1,50,85,48
1,62,84,0
1,66,107,0
1,72,87,0
1,53,91,196
1,60,82,0
1,65,91,0
1,69,89,0
1,72,79,0
1,43,89,252
1,55,85,0
1,60,95,0
1,65,107,0
1,69,94,0
1,72,84,0
1,45,101,364
1,53,99,0
1,57,103,0
1,60,97,0
1,65,95,0
1,62,103,12
1,65,111,0
1,70,113,0
1,62,53,68
1,65,73,116
1,62,90,76
1,65,97,0
1,70,113,0
1,62,46,44
1,70,70,32
1,64,103,88
1,67,103,0
1,72,87,0
1,67,99,288
1,76,107,0
1,69,97,144
1,77,101,0
1,67,92,104
1,76,105,0
1,72,85,40
1,62,89,96
1,65,99,0
1,70,113,0
1,62,89,240
1,65,101,0
1,70,101,0
1,62,82,4
1,70,109,44
1,64,99,28
1,67,99,0
1,72,93,0
1,67,90,4
1,76,105,0
1,69,90,8
1,73,60,0
1,77,89,0
1,70,103,16
1,79,92,0
1,62,97,196
1,65,103,0
1,70,117,0
1,62,101,160
1,65,105,0
1,70,105,0
1,62,80,20
1,70,107,60
1,64,103,60
1,67,109,0
1,72,92,0
1,64,87,60
1,67,47,4
1,64,95,108
1,67,90,0
1,72,90,0
1,64,90,92
1,60,90,4
1,65,99,0
1,69,95,0
1,60,87,56
1,65,97,0
1,69,97,0
1,60,73,60
1,65,83,0
1,69,82,0
1,60,95,4
1,65,109,0
1,69,103,0
1,60,83,28
1,65,92,0
1,69,87,0
1,60,101,68
1,55,76,72
1,60,82,0
1,65,87,0
1,69,85,0
1,55,56,32
1,55,83,76
1,60,86,0
1,65,92,0
1,69,93,0
1,55,82,76
1,55,64,84
1,60,87,0
1,65,95,0
1,69,93,0
1,55,78,96
1,55,115,72
1,60,105,0
1,65,115,0
1,69,111,0
1,55,95,660
1,60,105,0
1,64,103,0
1,58,90,248
1,62,97,0
1,67,89,0
1,58,101,96
1,62,97,0
1,67,89,0
1,57,82,12
1,60,92,0
1,65,90,0
1,57,53,16
1,60,82,100
1,65,109,128
1,60,75,20
1,57,62,4
1,56,90,88
1,60,95,0
1,64,92,0
1,56,93,84
1,60,90,0
1,64,90,0
1,55,89,12
1,60,95,0
1,64,99,0
1,58,101,4
1,62,105,0
1,67,95,0
1,58,95,116
1,62,99,0
1,67,85,0
1,57,85,156
1,60,93,0
1,65,92,0
1,57,42,88
1,60,69,60
1,65,111,128
1,60,68,12
1,57,60,0
1,56,90,88
1,60,95,0
1,64,90,0
1,63,94,80
1,67,103,0
1,72,92,0
1,62,87,160
1,66,97,0
1,72,84,0
1,60,77,200
1,65,92,0
1,69,87,0
1,60,84,196
1,65,91,0
1,69,87,0
1,72,80,0
1,63,94,8
1,67,103,0
1,72,92,0
1,62,87,160
1,66,97,0
1,72,84,0
1,60,77,200
1,65,92,0
1,69,87,0
1,60,84,196
1,65,91,0
1,69,87,0
1,72,80,0
1,51,121,8
1,63,111,0
1,67,107,0
1,72,92,0
1,63,113,88
1,51,87,28
1,50,83,36
1,62,109,0
1,66,115,0
1,72,91,0
1,43,103,252
1,55,105,0
1,60,115,0
1,65,117,0
1,69,105,0
1,72,103,0
1,48,109,2936
1,60,103,0
1,64,115,0
1,67,113,0
1,67,111,84
1,64,67,60
1,48,86,88
1,60,93,0
1,64,107,0
1,68,115,0
1,60,86,48
1,48,92,96
1,60,95,0
1,64,105,0
1,67,95,0
1,64,95,68
1,60,54,96
1,48,87,76
1,60,93,0
1,64,101,0
1,68,115,0
1,60,93,0
1,48,66,20
1,48,107,76
1,60,107,0
1,64,111,0
1,67,103,0
1,60,121,148
1,48,97,4
1,59,85,8
1,47,74,8
1,46,107,52
1,56,105,0
1,60,101,0
1,64,95,0
1,55,61,252
1,43,52,16
1,60,80,0
1,48,70,20
1,62,92,0
1,64,89,4
1,36,90,4
1,67,93,4
2,36,117,7260
2,24,111,36
2,24,121,60
2,31,92,4
2,33,93,92
2,36,107,108
2,24,87,628
2,24,109,60
2,36,95,16
2,29,115,80
2,29,92,68
2,29,113,80
2,26,90,0
2,27,99,128
2,28,109,120
2,28,90,52
2,28,105,64
2,31,87,12
2,33,89,92
2,36,105,116
