track,note,velocity,time
1,38,88,1144
1,57,81,384
1,62,77,12
1,62,86,216
1,58,76,8
1,58,81,476
1,62,73,8
1,58,74,16
1,62,72,12
1,38,84,0
1,57,73,392
1,62,81,8
1,62,85,176
1,58,70,8
1,58,78,452
1,62,81,4
1,58,83,28
1,62,64,16
1,38,83,0
1,57,62,364
1,62,83,16
1,62,85,144
1,58,82,8
1,58,83,452
1,62,80,12
1,58,83,4
1,62,77,12
1,38,85,12
1,57,73,384
1,62,80,4
1,38,85,32
1,57,80,384
1,62,79,12
1,38,63,8
1,47,86,36
1,55,70,360
1,47,73,44
1,50,74,372
1,48,82,12
1,60,74,376
1,48,68,64
1,52,65,168
1,55,76,168
1,47,74,72
1,62,82,376
1,55,81,20
1,57,70,24
1,38,83,8
1,57,79,376
1,62,78,8
1,62,86,216
1,58,79,8
1,58,85,444
1,62,83,8
1,38,85,20
1,57,76,340
1,62,79,12
1,62,85,188
1,58,77,8
1,58,84,456
1,62,81,12
1,62,85,352
1,47,78,1164
1,55,74,76
1,47,77,48
1,50,70,376
1,48,87,188
1,60,81,360
1,48,74,60
1,52,79,376
1,55,75,200
1,47,80,36
1,62,81,572
1,47,76,48
1,55,83,24
1,50,71,192
1,57,74,56
1,38,84,0
1,62,85,224
1,58,67,8
1,58,84,380
1,62,85,8
1,38,92,20
1,62,85,20
1,38,53,0
1,57,77,400
1,50,72,392
1,38,88,596
1,47,70,1536
1,62,85,156
1,55,63,16
1,47,71,32
1,50,74,372
1,48,81,36
1,60,78,384
1,48,83,40
1,52,78,48
1,50,71,32
1,47,86,44
1,62,83,768
1,55,76,192
1,50,73,188
1,38,89,28
1,62,86,280
1,58,74,8
1,58,81,436
1,62,86,8
1,38,85,12
1,57,74,388
1,62,81,12
1,62,85,156
1,58,78,8
1,58,84,452
1,62,85,8
1,62,83,12
1,38,87,96
1,57,56,388
1,62,76,28
1,47,84,52
1,55,79,160
1,47,75,72
1,55,82,28
1,50,74,180
1,48,77,8
1,60,85,380
1,48,81,44
1,52,79,376
1,55,74,28
1,47,75,36
1,50,81,120
1,55,78,4
1,62,70,4
1,55,79,32
1,45,89,12
1,47,87,108
1,50,81,100
1,38,91,20
1,57,77,380
1,62,81,196
1,62,85,80
1,58,80,4
1,58,61,444
1,62,85,8
1,38,88,192
1,50,71,200
1,62,84,184
