track,note,velocity,time
0,48,127,940
0,48,127,18
0,45,127,40
0,59,113,0
0,66,110,0
0,71,110,0
0,74,110,0
0,71,102,0
0,47,110,0
0,36,115,0
0,49,119,0
0,36,115,2
0,71,102,94
0,74,110,38
0,78,105,14
0,36,115,2
0,47,107,14
0,59,102,28
0,66,110,2
0,74,110,2
0,71,110,2
0,38,127,2
0,45,113,24
0,57,119,12
0,69,110,2
0,36,115,0
0,73,110,2
0,64,110,4
0,38,127,2
0,55,119,20
0,43,107,0
0,62,110,18
0,67,110,4
0,49,127,0
0,38,127,0
0,71,110,8
0,71,110,2
0,36,115,2
0,71,107,28
0,74,116,2
0,73,105,20
0,36,115,2
0,76,102,2
0,74,107,10
0,78,89,6
0,76,98,6
0,64,110,2
0,69,110,2
0,73,110,4
0,73,102,6
0,36,115,2
0,47,102,212
0,47,116,40
0,57,116,12
0,73,107,2
0,45,102,0
0,69,110,2
0,47,107,16
0,36,115,2
0,85,127,0
0,85,127,4
0,85,127,4
0,85,127,4
0,45,127,32
0,85,127,14
0,85,127,8
0,85,127,2
0,85,127,0
0,59,107,18
0,71,113,8
0,47,105,8
0,49,116,0
0,36,115,2
0,66,110,10
0,71,110,4
0,74,110,2
0,36,115,2
0,71,98,98
0,74,110,42
0,78,110,16
0,36,115,2
0,59,107,66
0,66,110,0
0,74,110,4
0,71,110,2
0,38,127,6
0,47,107,6
0,64,110,102
0,69,110,4
0,73,110,0
0,57,119,2
0,38,127,0
0,45,113,0
0,36,115,2
0,71,110,2
0,49,127,2
0,38,127,0
0,62,110,2
0,55,107,2
0,67,110,0
0,43,102,6
0,36,115,2
0,71,105,50
0,74,107,6
0,73,102,16
0,76,102,4
0,36,115,2
0,78,105,12
0,74,100,6
0,76,85,8
0,73,102,6
0,69,110,14
0,64,110,2
0,73,110,6
0,36,115,2
0,47,116,16
0,47,110,30
0,47,113,0
0,45,102,8
0,57,107,6
0,36,115,2
0,85,127,0
0,81,105,4
0,76,87,10
0,85,127,12
0,85,127,4
0,85,127,4
0,45,127,24
0,38,110,22
0,85,127,0
0,85,127,10
0,38,110,2
0,85,127,0
0,85,127,0
0,59,95,10
0,47,100,0
0,58,82,8
0,83,110,0
0,78,110,2
0,74,110,0
0,36,115,2
0,42,120,0
0,66,110,2
0,71,110,2
0,49,119,2
0,71,110,4
0,54,72,2
0,59,89,0
0,62,78,0
0,42,100,0
0,54,85,40
0,59,100,0
0,62,87,0
0,54,85,2
0,59,98,0
0,62,87,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,87,2
0,59,102,0
0,62,93,0
0,42,100,0
0,36,115,2
0,42,120,0
0,54,68,2
0,59,93,0
0,62,64,0
0,42,100,0
0,59,102,0
0,54,82,24
0,59,100,0
0,62,89,0
0,59,66,16
0,62,105,26
0,54,91,2
0,59,102,0
0,62,91,0
0,36,115,0
0,38,110,0
0,42,100,0
0,64,102,72
0,54,80,2
0,59,102,0
0,62,87,0
0,42,100,0
0,66,107,44
0,36,115,2
0,42,120,0
0,67,89,0
0,66,64,80
0,54,80,2
0,59,100,0
0,62,82,0
0,42,100,0
0,64,72,24
0,54,82,0
0,59,102,0
0,62,87,0
0,66,89,28
0,54,91,2
0,59,105,0
0,62,102,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,85,2
0,59,105,0
0,62,91,0
0,42,100,0
0,36,115,2
0,42,120,0
0,54,82,2
0,59,102,0
0,62,87,0
0,42,100,0
0,54,82,50
0,59,102,0
0,62,85,0
0,54,93,0
0,59,105,0
0,62,102,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,91,2
0,59,105,0
0,62,100,0
0,42,100,0
0,47,85,2
0,36,115,0
0,42,120,0
0,54,80,6
0,62,75,4
0,54,75,0
0,59,75,0
0,71,120,8
0,59,80,30
0,50,80,12
0,54,68,2
0,59,85,0
0,62,68,0
0,42,100,0
0,54,55,40
0,59,68,0
0,62,55,0
0,54,74,2
0,59,89,0
0,62,72,0
0,36,115,0
0,38,110,0
0,42,100,0
0,78,120,116
0,54,78,2
0,59,100,0
0,62,89,0
0,42,100,0
0,78,120,42
0,36,115,2
0,42,120,0
0,54,47,2
0,59,80,0
0,62,59,0
0,42,100,0
0,54,64,48
0,59,87,0
0,62,76,0
0,42,98,2
0,54,66,2
0,59,89,0
0,62,82,0
0,36,115,0
0,38,110,0
0,42,100,0
0,47,102,122
0,54,80,2
0,59,98,0
0,62,89,0
0,42,100,0
0,43,80,38
0,47,80,26
0,50,80,14
0,59,75,26
0,62,75,4
0,55,80,2
0,55,75,2
0,43,113,2
0,36,115,0
0,42,120,0
0,76,120,174
0,55,66,2
0,59,87,0
0,62,89,0
0,42,100,0
0,55,70,94
0,59,89,0
0,62,76,0
0,76,120,0
0,55,82,2
0,59,100,0
0,62,89,0
0,36,115,0
0,38,110,0
0,42,100,0
0,76,120,54
0,55,80,2
0,59,89,0
0,62,93,0
0,42,100,0
0,45,80,10
0,49,80,22
0,52,80,48
0,61,75,32
0,57,75,2
0,52,75,4
0,57,80,0
0,74,120,2
0,36,115,0
0,42,120,0
0,45,107,8
0,52,48,2
0,57,102,0
0,61,76,0
0,42,100,0
0,52,68,94
0,57,107,0
0,61,87,0
0,52,85,2
0,57,110,0
0,61,98,0
0,36,115,0
0,38,110,0
0,42,100,0
0,73,120,4
0,52,85,2
0,57,116,0
0,61,105,0
0,42,100,0
0,47,80,38
0,50,80,50
0,71,120,2
0,36,115,0
0,42,120,0
0,62,75,2
0,59,75,6
0,54,80,0
0,54,75,8
0,59,80,14
0,47,105,4
0,54,63,2
0,59,87,0
0,62,66,0
0,42,100,0
0,54,68,94
0,59,78,0
0,62,68,0
0,54,85,2
0,59,87,0
0,62,80,0
0,36,115,0
0,38,110,0
0,42,100,0
0,78,120,108
0,54,80,2
0,59,95,0
0,62,89,0
0,42,100,0
0,36,115,2
0,42,120,0
0,78,120,2
0,54,57,2
0,59,85,0
0,62,61,0
0,42,100,0
0,54,70,94
0,59,80,0
0,62,68,0
0,54,82,2
0,59,95,0
0,62,76,0
0,36,115,0
0,38,110,0
0,42,100,0
0,42,100,4
0,47,98,126
0,54,87,2
0,59,98,0
0,62,91,0
0,42,100,0
0,43,80,6
0,47,80,4
0,50,80,2
0,59,75,16
0,55,80,4
0,62,75,2
0,36,115,2
0,42,120,0
0,55,75,0
0,43,107,10
0,76,120,54
0,55,59,2
0,59,91,0
0,62,78,0
0,42,100,0
0,55,61,48
0,59,89,0
0,62,64,0
0,76,120,22
0,55,66,2
0,59,93,0
0,62,82,0
0,36,115,0
0,38,110,0
0,42,100,0
0,76,120,64
0,55,80,2
0,59,95,0
0,62,87,0
0,42,100,0
0,45,80,6
0,49,80,34
0,61,75,28
0,57,75,4
0,52,75,4
0,52,80,6
0,45,107,6
0,36,115,2
0,42,120,0
0,57,80,6
0,74,120,32
0,52,68,2
0,57,98,0
0,61,87,0
0,42,100,0
0,52,61,94
0,57,87,0
0,61,76,0
0,73,120,8
0,52,80,2
0,57,91,0
0,61,85,0
0,36,115,0
0,38,110,0
0,42,100,0
0,52,78,2
0,57,95,0
0,61,91,0
0,42,100,0
0,45,80,6
0,50,80,6
0,54,80,60
0,57,75,10
0,62,75,2
0,74,120,6
0,54,75,0
0,36,115,2
0,42,120,0
0,38,107,12
0,57,80,22
0,54,70,2
0,57,63,0
0,62,78,0
0,42,100,0
0,54,76,34
0,57,80,0
0,62,68,0
0,54,87,2
0,57,85,0
0,62,78,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,91,2
0,57,89,0
0,62,87,0
0,42,100,0
0,81,120,8
0,36,115,2
0,42,120,0
0,81,120,12
0,54,78,2
0,57,89,0
0,62,82,0
0,42,100,0
0,54,64,94
0,57,80,0
0,62,64,0
0,45,105,4
0,54,64,2
0,57,78,0
0,62,63,0
0,36,115,0
0,38,110,0
0,42,100,0
0,38,105,6
0,54,51,2
0,57,85,0
0,62,80,0
0,42,100,0
0,62,75,78
0,59,75,6
0,55,75,4
0,36,115,2
0,42,120,0
0,43,105,16
0,79,120,2
0,54,68,0
0,57,93,0
0,62,74,0
0,42,100,0
0,54,80,48
0,57,93,0
0,62,82,0
0,79,120,68
0,54,80,2
0,57,82,0
0,62,53,0
0,36,115,0
0,38,110,0
0,42,100,0
0,79,120,2
0,54,85,0
0,57,91,0
0,62,85,0
0,42,100,0
0,36,115,2
0,42,120,0
0,81,120,6
0,45,102,2
0,54,82,2
0,57,100,0
0,62,85,0
0,42,100,0
0,54,76,94
0,57,95,0
0,62,82,0
0,54,42,2
0,57,63,0
0,62,59,0
0,36,115,0
0,38,110,0
0,42,100,0
0,79,120,74
0,54,85,2
0,57,93,0
0,62,85,0
0,42,100,0
0,42,80,16
0,46,80,48
0,61,75,22
0,58,75,4
0,54,75,8
0,49,80,10
0,78,120,2
0,36,115,0
0,42,120,0
0,42,105,8
0,54,80,12
0,54,63,2
0,58,72,0
0,61,72,0
0,42,100,0
0,54,82,94
0,58,87,0
0,61,85,0
0,54,80,2
0,58,91,0
0,61,89,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,82,2
0,58,93,0
0,61,95,0
0,42,100,0
0,36,115,2
0,42,120,0
0,43,98,2
0,54,68,0
0,58,78,0
0,61,87,0
0,42,100,0
0,54,103,0
0,58,103,62
0,54,74,30
0,58,85,0
0,61,89,0
0,61,103,2
0,54,66,2
0,58,85,0
0,61,72,0
0,36,115,0
0,38,110,0
0,85,127,0
0,42,100,0
0,42,87,10
0,85,127,2
0,85,127,4
0,85,127,4
0,64,103,20
0,54,80,2
0,58,91,0
0,61,98,0
0,85,127,0
0,42,100,0
0,40,85,4
0,85,127,2
0,85,127,4
0,85,127,0
0,66,103,40
0,36,115,2
0,42,120,0
0,42,102,8
0,54,51,16
0,67,103,6
0,66,103,72
0,58,63,2
0,61,68,0
0,42,100,0
0,64,103,10
0,54,58,34
0,58,82,0
0,61,80,0
0,66,103,6
0,54,82,2
0,58,95,0
0,61,89,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,82,2
0,58,100,0
0,61,93,0
0,42,100,0
0,36,115,2
0,42,120,0
0,47,127,42
0,58,80,2
0,61,70,0
0,42,100,0
0,54,70,48
0,58,87,0
0,61,80,0
0,47,127,0
0,54,68,2
0,58,89,0
0,61,74,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,78,2
0,57,59,0
0,58,85,0
0,61,87,0
0,49,115,0
0,45,127,0
0,42,100,0
0,47,80,64
0,50,80,34
0,54,75,20
0,62,75,2
0,36,115,2
0,42,120,0
0,59,75,2
0,71,120,2
0,54,80,10
0,47,105,2
0,59,80,28
0,54,64,2
0,59,76,0
0,62,66,0
0,42,100,0
0,54,74,94
0,59,80,0
0,62,66,0
0,54,82,2
0,59,85,0
0,62,70,0
0,36,115,0
0,38,110,0
0,42,100,0
0,78,120,114
0,54,70,2
0,59,87,0
0,62,74,0
0,42,100,0
0,36,115,2
0,42,120,0
0,78,120,2
0,54,58,2
0,59,87,0
0,62,68,0
0,42,100,0
0,54,64,94
0,59,85,0
0,62,68,0
0,42,87,14
0,54,76,2
0,59,87,0
0,62,78,0
0,36,115,0
0,38,110,0
0,42,100,0
0,47,100,110
0,54,91,2
0,59,100,0
0,62,87,0
0,42,100,0
0,43,80,0
0,47,80,30
0,59,75,14
0,62,75,4
0,55,75,4
0,50,80,10
0,55,80,0
0,43,107,2
0,36,115,0
0,42,120,0
0,76,120,58
0,55,59,2
0,59,76,0
0,62,64,0
0,42,100,0
0,55,66,44
0,59,80,0
0,62,64,0
0,76,120,24
0,55,70,2
0,59,80,0
0,62,70,0
0,36,115,0
0,38,110,0
0,42,100,0
0,76,120,40
0,55,78,2
0,59,98,0
0,62,85,0
0,42,100,0
0,45,80,10
0,49,80,20
0,61,75,42
0,57,75,2
0,52,80,2
0,52,75,6
0,74,120,2
0,57,80,18
0,36,115,2
0,42,120,0
0,45,105,14
0,52,66,2
0,57,80,0
0,61,66,0
0,42,100,0
0,52,58,34
0,57,68,0
0,61,60,0
0,73,120,0
0,52,68,2
0,57,82,0
0,61,80,0
0,36,115,0
0,38,110,0
0,42,100,0
0,52,70,2
0,57,87,0
0,61,85,0
0,42,100,0
0,47,80,40
0,50,80,42
0,54,75,8
0,62,75,2
0,71,120,2
0,59,75,2
0,36,115,2
0,42,120,0
0,47,100,2
0,54,80,0
0,59,80,30
0,54,68,2
0,59,82,0
0,62,64,0
0,42,100,0
0,54,68,38
0,59,87,0
0,62,72,0
0,54,80,2
0,59,89,0
0,62,66,0
0,36,115,0
0,38,110,0
0,42,100,0
0,78,120,2
0,54,55,0
0,59,78,0
0,62,55,0
0,42,100,0
0,78,120,0
0,36,115,2
0,42,120,0
0,54,70,2
0,59,87,0
0,62,70,0
0,42,100,0
0,54,64,42
0,59,82,0
0,62,64,0
0,54,78,2
0,59,89,0
0,62,78,0
0,36,115,0
0,38,110,0
0,42,100,0
0,42,102,4
0,47,98,40
0,54,80,2
0,59,89,0
0,62,80,0
0,42,100,0
0,43,80,22
0,50,80,58
0,55,75,2
0,59,75,0
0,62,75,0
0,36,115,0
0,42,120,0
0,47,80,2
0,48,80,2
0,43,107,4
0,55,80,14
0,78,120,66
0,54,66,2
0,59,89,0
0,62,66,0
0,42,100,0
0,54,66,48
0,59,80,0
0,62,62,0
0,76,120,90
0,54,85,2
0,59,87,0
0,62,70,0
0,36,115,0
0,38,110,0
0,42,100,0
0,78,120,124
0,54,78,2
0,59,85,0
0,62,64,0
0,42,100,0
0,45,107,124
0,36,115,2
0,42,120,0
0,81,120,12
0,55,59,2
0,59,85,0
0,62,70,0
0,42,100,0
0,55,62,44
0,59,82,0
0,62,60,0
0,79,120,28
0,55,66,2
0,59,85,0
0,62,68,0
0,36,115,0
0,38,110,0
0,42,100,0
0,42,100,2
0,47,80,78
0,50,80,30
0,79,120,30
0,62,75,10
0,59,75,2
0,54,75,4
0,54,80,12
0,47,110,0
0,36,115,2
0,42,120,0
0,59,80,12
0,54,64,2
0,59,91,0
0,62,80,0
0,42,100,0
0,54,76,48
0,59,91,0
0,62,76,0
0,54,66,2
0,59,85,0
0,62,62,0
0,36,115,0
0,38,110,0
0,42,100,0
0,42,100,2
0,78,120,4
0,76,120,8
0,78,120,80
0,36,115,2
0,42,120,0
0,54,63,2
0,59,98,0
0,62,85,0
0,42,100,0
0,54,64,94
0,59,91,0
0,62,64,0
0,59,89,2
0,62,52,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,78,2
0,59,87,0
0,62,74,0
0,42,100,0
0,45,102,4
0,36,115,2
0,42,120,0
0,57,75,8
0,61,75,4
0,52,75,2
0,76,120,0
0,52,58,2
0,57,72,0
0,61,62,0
0,42,100,0
0,52,64,60
0,57,85,0
0,61,72,0
0,76,120,32
0,52,82,2
0,57,87,0
0,36,115,0
0,38,110,0
0,42,100,0
0,76,120,78
0,52,70,2
0,57,89,0
0,61,82,0
0,42,100,0
0,73,120,128
0,36,115,2
0,42,120,0
0,52,72,2
0,57,100,0
0,61,87,0
0,42,100,0
0,52,78,94
0,57,87,0
0,61,82,0
0,76,120,0
0,52,78,2
0,57,89,0
0,61,82,0
0,36,115,0
0,38,110,0
0,42,100,0
0,52,82,2
0,57,102,0
0,61,89,0
0,42,100,0
0,42,80,26
0,46,80,2
0,58,75,30
0,54,75,2
0,61,75,0
0,42,102,14
0,78,120,2
0,49,80,16
0,36,115,2
0,42,120,0
0,54,80,40
0,42,80,106
0,54,80,2
0,58,98,0
0,61,91,0
0,42,100,0
0,54,68,94
0,58,82,0
0,61,70,0
0,54,80,2
0,58,55,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,85,2
0,58,95,0
0,61,87,0
0,42,100,0
0,36,115,2
0,42,120,0
0,54,34,2
0,58,82,0
0,61,76,0
0,42,100,0
0,38,110,12
0,54,103,12
0,58,103,6
0,54,72,18
0,58,64,0
0,61,59,0
