track,note,velocity,time
1,65,62,1338
1,72,85,0
1,75,80,0
1,79,82,0
1,72,0,1350
1,65,0,8
1,79,0,4
1,75,0,8
1,72,70,364
1,81,70,4
1,77,70,0
1,72,0,62
1,77,0,4
1,81,0,4
1,72,82,342
1,77,85,0
1,81,82,0
1,72,0,66
1,77,0,12
1,81,0,4
1,72,82,114
1,76,82,0
1,79,76,0
1,76,0,118
1,72,0,4
1,79,0,12
1,72,87,226
1,76,87,0
1,79,80,0
1,76,0,66
1,72,0,0
1,79,0,4
1,74,85,114
1,81,85,0
1,77,95,0
1,81,0,218
1,74,0,0
1,77,0,12
1,72,78,302
1,76,82,0
1,79,82,0
1,72,0,150
1,76,0,8
1,79,0,16
1,74,72,378
1,82,80,0
1,77,80,0
1,74,0,82
1,77,0,4
1,82,0,16
1,74,58,286
1,79,64,0
1,82,58,0
1,74,0,366
1,82,0,12
1,79,0,8
1,76,55,710
1,79,60,0
1,84,70,0
1,79,0,1086
1,76,0,0
1,84,0,4
1,72,70,364
1,81,70,4
1,77,70,0
1,72,0,62
1,77,0,4
1,81,0,4
1,72,82,342
1,77,85,0
1,81,82,0
1,72,0,66
1,77,0,12
1,81,0,4
1,72,82,114
1,76,82,0
1,79,76,0
1,76,0,118
1,72,0,4
1,79,0,12
1,72,87,226
1,76,87,0
1,79,80,0
1,76,0,66
1,72,0,0
1,79,0,4
1,74,80,114
1,77,80,0
1,81,80,0
1,81,0,226
1,74,0,0
1,77,0,4
1,76,82,302
1,72,78,0
1,79,82,0
1,72,0,150
1,76,0,8
1,79,0,16
1,74,72,378
1,77,80,0
1,82,80,0
1,74,0,82
1,77,0,4
1,82,0,16
1,74,58,286
1,79,64,0
1,82,58,0
1,74,0,366
1,82,0,12
1,79,0,8
1,76,55,710
1,79,60,0
1,84,70,0
1,79,0,1086
1,76,0,0
1,84,0,4
1,72,60,364
1,77,60,4
1,81,60,0
1,72,0,62
1,77,0,4
1,81,0,4
1,72,82,342
1,77,85,0
1,81,82,0
1,72,0,66
1,77,0,12
1,81,0,4
1,72,75,114
1,76,75,0
1,79,75,0
1,76,0,118
1,72,0,4
1,79,0,12
1,72,87,226
1,76,87,0
1,79,80,0
1,76,0,66
1,72,0,0
1,79,0,4
1,74,85,114
1,77,95,0
1,81,85,0
1,81,0,218
1,74,0,0
1,77,0,12
1,72,78,302
1,76,82,0
1,79,82,0
1,72,0,150
1,76,0,8
1,79,0,16
1,74,72,378
1,77,80,0
1,82,80,0
1,74,0,82
1,77,0,4
1,82,0,16
1,74,58,286
1,79,64,0
1,82,58,0
1,74,0,366
1,82,0,12
1,79,0,8
1,76,55,710
1,79,60,0
1,84,70,0
1,79,0,1086
1,76,0,0
1,84,0,4
2,41,60,4
2,41,0,92
2,41,56,96
2,41,0,84
2,41,52,112
2,41,0,84
2,41,45,104
2,41,0,80
2,41,46,116
2,41,0,96
2,41,44,92
2,41,0,84
2,41,44,112
2,41,0,80
2,41,41,108
2,41,0,84
2,41,55,112
2,41,0,88
2,41,45,100
2,41,0,92
2,41,54,104
2,41,0,88
2,41,51,100
2,41,0,80
2,41,48,116
2,41,0,88
2,41,44,100
2,41,0,88
2,41,47,108
2,41,0,80
2,41,47,108
2,41,0,80
2,41,61,116
2,41,0,92
2,41,51,96
2,41,0,92
2,41,47,104
2,41,0,88
2,41,47,100
2,41,0,84
2,41,42,112
2,41,0,96
2,41,55,92
2,41,0,84
2,41,64,112
2,41,0,188
2,36,70,4
2,36,0,180
2,48,68,12
2,48,0,92
2,48,72,96
2,48,0,96
2,48,66,100
2,48,0,184
2,45,66,4
2,45,0,196
2,50,59,0
2,50,0,124
2,50,59,64
2,50,0,100
2,50,60,96
2,50,0,88
2,50,60,100
2,50,0,188
2,46,49,8
2,46,0,76
2,46,50,112
2,46,0,96
2,46,49,100
2,46,0,64
2,46,43,124
2,46,0,80
2,46,54,116
2,46,0,76
2,46,48,112
2,46,0,92
2,46,48,104
2,46,0,96
2,46,57,92
2,46,0,188
2,41,61,8
2,41,0,108
2,41,49,80
2,41,0,96
2,41,51,100
2,41,0,84
2,41,57,104
2,41,0,80
2,41,51,116
2,41,0,84
2,41,53,104
2,41,0,80
2,41,49,116
2,41,0,76
2,41,48,112
2,41,0,80
2,41,58,116
2,41,0,96
2,41,60,92
2,41,0,88
2,41,54,108
2,41,0,88
2,41,60,100
2,41,0,84
2,41,52,112
2,41,0,100
2,41,51,88
2,41,0,92
2,41,52,104
2,41,0,92
2,41,60,96
2,41,0,176
2,48,68,20
2,48,0,120
2,48,58,68
2,48,0,100
2,48,76,96
2,48,0,84
2,48,76,104
2,48,0,196
2,50,76,0
2,50,0,140
2,50,60,48
2,50,0,100
2,50,60,96
2,50,0,96
2,50,70,92
2,50,0,164
2,46,62,32
2,46,0,92
2,46,53,96
2,46,0,100
2,46,47,96
2,46,0,72
2,46,43,116
2,46,0,84
2,46,43,112
2,46,0,76
2,46,37,112
2,46,0,80
2,46,43,116
2,46,0,96
2,46,54,92
2,46,0,180
2,41,61,16
2,41,0,84
2,41,53,104
2,41,0,88
2,41,47,108
2,41,0,84
2,41,56,104
2,41,0,88
2,41,60,108
2,41,0,88
2,41,60,100
2,41,0,96
2,41,55,100
2,41,0,104
2,41,63,84
2,41,0,188
2,46,60,0
2,46,0,96
2,46,58,100
2,46,0,72
2,46,58,124
2,46,0,80
2,46,59,108
2,46,0,76
2,46,60,120
2,46,0,72
2,46,60,116
2,46,0,80
2,46,60,116
2,46,0,72
2,46,64,116
2,46,0,104
2,41,68,92
2,41,0,88
2,41,61,100
2,41,0,72
2,41,62,124
2,41,0,140
2,43,66,48
2,43,0,92
2,43,64,104
2,43,0,88
2,43,64,100
2,43,0,80
2,43,68,116
2,43,0,88
2,43,70,100
2,43,0,176
2,39,51,20
2,39,0,104
2,39,52,84
2,39,0,88
2,39,53,108
2,39,0,84
2,39,55,104
2,39,0,84
2,39,58,112
2,39,0,76
2,39,53,112
2,39,0,80
2,39,57,116
2,39,0,80
2,39,57,108
2,39,0,164
2,46,59,32
2,46,0,104
2,46,59,84
2,46,0,88
2,46,55,108
2,46,0,88
2,46,55,100
2,46,0,88
2,46,57,108
2,46,0,80
2,46,53,108
2,46,0,88
2,46,51,108
2,46,0,80
2,46,53,108
2,46,0,80
2,46,60,116
2,46,0,80
2,46,53,108
2,46,0,96
2,46,57,100
2,46,0,84
2,46,57,104
2,46,0,84
2,46,60,112
2,46,0,80
2,46,53,108
2,46,0,84
2,46,57,112
2,46,0,80
2,46,60,108
2,46,0,108
2,41,68,88
2,41,0,80
2,41,61,108
2,41,0,76
2,41,66,120
2,41,0,172
2,43,66,16
2,43,0,100
2,43,66,96
2,43,0,88
2,43,59,100
