track,note,velocity,time
0,35,100,2678
0,51,88,0
0,55,79,0
0,60,96,2
0,64,66,0
0,48,79,0
0,36,72,0
0,38,106,196
0,57,106,0
0,36,72,2
0,67,72,0
0,60,96,0
0,72,88,2
0,76,72,0
0,79,66,0
0,35,96,160
0,51,79,2
0,47,72,0
0,55,72,0
0,59,106,0
0,62,100,2
0,35,72,0
0,38,106,196
0,49,79,0
0,35,83,0
0,67,72,2
0,71,100,0
0,74,106,0
0,79,68,2
0,59,96,0
0,35,100,188
0,51,88,0
0,57,72,0
0,60,96,2
0,45,60,0
0,64,66,0
0,33,79,0
0,38,106,184
0,57,106,2
0,33,83,0
0,57,68,0
0,72,106,0
0,69,70,2
0,76,100,0
0,79,70,0
0,51,72,178
0,50,70,0
0,60,79,2
0,62,100,0
0,57,72,0
0,66,68,0
0,38,68,2
0,35,96,52
0,38,100,56
0,49,96,2
0,38,66,0
0,50,55,0
0,62,60,2
0,69,72,0
0,72,96,0
0,74,96,0
0,78,68,0
0,35,56,56
0,35,96,8
0,51,83,0
0,43,57,0
0,31,88,2
0,62,118,144
0,38,100,22
0,42,72,2
0,46,66,0
0,64,106,0
0,42,59,128
0,67,113,2
0,38,70,0
0,42,72,4
0,52,109,2
0,71,109,0
0,40,60,0
0,35,79,54
0,69,109,0
0,38,106,40
0,42,96,0
0,67,109,0
0,33,83,2
0,42,68,2
0,64,109,0
0,42,66,56
0,50,109,0
0,60,109,2
0,64,109,0
0,69,109,0
0,38,93,0
0,35,68,12
0,46,100,0
0,62,106,12
0,38,96,10
0,42,96,92
0,38,66,2
0,61,80,54
0,35,88,2
0,42,79,0
0,38,100,46
0,46,96,0
0,60,80,58
0,35,68,6
0,35,79,90
0,38,100,0
0,35,72,52
0,67,53,0
0,62,68,2
0,59,63,0
0,31,70,0
0,59,83,0
0,59,55,2
0,55,57,0
0,50,51,0
0,46,68,14
0,59,68,54
0,62,68,0
0,39,96,0
0,59,60,2
0,55,63,0
0,50,56,0
0,67,56,2
0,42,70,0
0,35,60,16
0,42,70,2
0,50,49,0
0,35,66,84
0,46,79,0
0,38,65,0
0,52,54,0
0,55,56,2
0,59,50,0
0,61,106,32
0,62,66,6
0,59,68,0
0,67,44,4
0,62,112,40
0,39,88,2
0,42,79,0
0,55,65,0
0,59,65,2
0,52,56,0
0,42,65,54
0,52,48,0
0,69,106,24
0,35,72,14
0,46,83,0
0,31,68,0
0,55,63,2
0,54,60,0
0,59,41,0
0,62,65,4
0,64,63,0
0,59,56,2
0,67,52,0
0,67,102,38
0,39,96,2
0,42,79,2
0,54,65,0
0,55,63,0
0,59,41,2
0,59,59,2
0,62,66,2
0,64,57,0
0,67,57,0
0,35,59,30
0,42,66,2
0,52,39,0
0,35,72,78
0,46,72,0
0,38,54,0
0,55,59,2
0,52,54,0
0,59,47,0
0,62,112,0
0,59,66,10
0,62,70,2
0,64,68,2
0,67,50,0
0,39,32,8
0,42,79,0
0,59,102,20
0,42,72,56
0,31,68,0
0,55,66,0
0,59,47,2
0,50,59,0
0,58,89,16
0,35,65,30
0,39,88,0
0,42,72,2
0,35,65,52
0,46,83,0
0,30,68,0
0,58,60,2
0,54,57,0
0,49,60,0
0,58,53,6
0,64,63,2
0,61,63,0
0,66,52,2
0,58,63,40
0,64,63,0
0,66,54,0
0,39,88,2
0,42,83,0
0,61,57,2
0,58,66,0
0,54,63,0
0,49,62,2
0,35,56,18
0,42,66,2
0,49,34,0
0,35,72,14
0,46,83,0
0,37,66,0
0,54,60,2
0,58,55,0
0,50,50,0
0,58,55,14
0,64,57,0
0,61,54,2
0,66,50,2
0,39,88,76
0,42,70,0
0,50,63,0
0,54,65,2
0,58,63,0
0,42,68,58
0,67,102,40
0,58,54,2
0,61,55,2
0,64,62,0
0,66,51,0
0,35,66,0
0,46,72,0
0,30,57,0
0,52,56,2
0,54,68,0
0,58,63,0
0,66,102,52
0,35,59,0
0,58,52,52
0,66,49,0
0,61,54,2
0,64,59,0
0,39,96,2
0,42,96,0
0,54,70,2
0,52,56,0
0,58,63,0
0,66,102,38
0,58,52,8
0,61,60,4
0,64,65,0
0,66,59,0
0,42,65,20
0,34,68,2
0,46,79,64
0,54,70,0
0,58,65,0
0,50,56,2
0,58,54,2
0,61,65,0
0,64,70,2
0,66,66,0
0,35,72,8
0,39,83,12
0,42,70,0
0,37,62,0
0,49,60,2
0,54,70,0
0,58,65,0
0,35,46,2
0,35,57,10
0,39,83,0
0,42,68,2
0,59,65,16
0,63,70,10
0,66,66,0
0,57,57,0
0,35,96,6
0,46,79,0
0,35,65,2
0,51,57,0
0,54,57,0
0,59,57,2
0,67,102,2
0,59,65,40
0,39,100,8
0,42,72,0
0,51,63,2
0,54,65,0
0,59,60,0
0,57,57,2
0,63,63,0
0,66,63,0
0,66,89,28
0,35,57,14
0,42,62,2
0,35,66,0
0,67,74,28
0,35,83,4
0,46,79,0
0,30,60,0
0,51,55,2
0,59,55,0
0,55,59,0
0,63,65,24
0,59,65,0
0,66,59,4
0,57,56,0
0,39,100,60
0,42,70,0
0,51,62,0
0,59,59,2
0,55,65,0
0,66,106,0
0,42,68,52
0,30,60,0
0,67,102,30
0,63,68,8
0,57,60,0
0,59,66,0
0,66,62,0
0,35,79,8
0,46,83,0
0,35,65,2
0,54,59,0
0,51,56,0
0,57,59,2
0,59,53,0
0,66,106,52
0,63,53,50
0,57,59,2
0,59,63,0
0,66,60,0
0,39,100,6
0,42,72,2
0,51,63,0
0,54,63,0
0,57,55,0
0,59,59,2
0,63,112,4
0,35,59,50
0,42,65,2
0,35,56,0
0,35,70,6
0,46,83,0
0,39,70,0
0,51,55,2
0,54,57,0
0,59,55,0
0,57,42,0
0,63,72,54
0,57,65,2
0,59,68,0
0,66,62,2
0,59,102,16
0,39,100,18
0,42,72,0
0,42,57,0
0,51,59,2
0,54,62,0
0,57,53,0
0,59,57,2
0,66,112,14
0,59,60,20
0,62,65,2
0,64,59,0
0,56,79,0
0,42,70,6
0,35,79,60
0,46,83,0
0,40,63,2
0,59,54,0
0,50,54,0
0,52,54,2
0,56,63,0
0,56,72,76
0,59,60,2
0,64,57,0
0,62,65,2
0,39,106,2
0,42,79,2
0,56,72,0
0,52,66,0
0,59,53,0
0,50,55,2
0,66,119,2
0,35,57,40
0,42,66,2
0,40,65,0
0,35,83,10
0,46,83,0
0,35,66,0
0,56,70,2
0,59,60,0
0,52,57,0
0,50,51,0
0,66,112,42
0,68,55,26
0,59,65,2
0,62,65,0
0,64,66,2
0,65,106,4
0,39,100,48
0,42,79,0
0,56,70,0
0,50,56,2
0,52,65,0
0,59,57,0
0,64,106,32
0,42,83,38
0,35,57,0
0,46,88,20
0,40,68,0
0,56,70,2
0,59,56,0
0,62,57,0
0,52,63,2
0,35,70,6
0,60,41,2
0,64,40,2
0,57,26,0
0,68,38,0
0,39,83,74
0,42,72,2
0,56,70,0
0,59,60,0
0,52,63,0
0,62,56,0
0,59,62,8
0,69,54,2
0,62,70,0
0,64,47,2
0,42,70,36
0,40,56,2
0,46,88,14
0,64,68,0
0,69,65,0
0,38,57,2
0,50,50,0
0,52,63,0
0,56,55,2
0,59,57,0
0,59,66,0
0,62,70,0
0,67,106,56
0,64,62,6
0,59,57,4
0,62,65,0
0,68,60,0
0,35,96,6
0,42,72,0
0,39,96,18
0,42,70,0
0,35,63,2
0,56,70,0
0,52,63,0
0,59,59,0
0,50,55,2
0,35,54,12
0,39,66,0
0,64,106,14
0,59,45,8
0,35,56,14
0,42,72,0
0,64,66,64
0,57,68,2
0,60,70,2
0,69,62,0
0,35,100,4
0,46,88,0
0,33,68,2
0,52,60,0
0,57,65,0
0,60,55,2
0,62,119,16
0,64,76,16
0,62,71,26
0,60,79,24
0,57,66,2
0,64,68,0
0,69,65,0
0,60,78,2
0,39,100,2
0,42,79,2
0,35,66,0
0,57,70,0
0,52,88,2
0,60,52,0
0,42,79,18
0,46,83,60
0,36,63,0
0,62,106,0
0,52,66,2
0,57,56,0
0,48,59,0
0,60,94,26
0,60,83,2
0,67,68,0
0,57,68,2
0,35,83,4
0,57,48,16
0,60,52,0
0,39,88,2
0,42,83,0
0,37,66,2
0,57,68,0
0,52,88,0
0,64,68,0
0,59,106,2
0,57,53,30
0,42,70,10
0,35,88,42
0,46,79,0
0,62,65,2
0,38,68,0
