track,note,velocity,time
1,62,107,12322
1,62,102,76
1,62,107,70
1,61,104,78
1,62,94,32
1,64,109,40
1,65,109,40
1,69,109,56
1,67,108,28
1,67,109,154
1,67,109,56
1,67,107,68
1,69,108,82
1,69,109,68
1,69,106,74
1,70,109,48
1,70,104,68
1,70,109,98
1,73,109,60
1,73,86,56
1,74,105,0
1,76,107,16
1,69,108,62
1,74,109,270
1,72,107,2576
1,70,105,30
1,69,109,46
1,70,92,672
1,67,102,18
1,74,106,430
1,69,104,44
1,65,97,36
1,68,101,12
1,69,90,32
1,65,108,46
1,62,98,16
1,64,91,12
1,65,108,16
1,64,106,18
1,62,95,2
1,64,101,26
1,62,107,18
1,61,105,34
1,62,102,28
1,67,109,814
1,67,108,120
1,67,108,104
1,67,109,124
1,69,103,110
1,67,102,32
1,65,93,48
1,64,102,34
1,65,105,56
1,65,108,122
1,65,108,130
1,65,108,108
1,67,105,52
1,65,98,48
1,64,101,36
1,62,98,14
1,64,108,42
1,64,109,110
1,64,109,122
1,64,103,100
1,65,107,78
1,67,109,74
1,69,109,88
1,67,109,40
1,67,107,56
1,67,102,54
1,67,100,56
1,65,109,48
1,64,108,40
1,65,106,38
1,62,100,12
1,64,98,48
1,65,100,52
1,65,107,40
1,65,99,54
1,64,109,34
1,62,108,16
1,64,109,44
1,64,109,70
1,64,100,44
1,65,108,40
1,65,109,88
1,65,108,72
1,67,96,128
1,65,97,78
1,64,103,54
1,62,103,24
1,62,97,48
1,62,97,56
1,61,101,54
1,62,90,16
1,64,102,38
1,65,101,36
1,69,96,30
1,67,99,50
1,67,109,416
1,67,100,50
1,67,100,54
1,69,104,28
1,69,85,14
1,69,95,54
1,70,101,16
1,70,92,72
1,70,99,44
1,73,104,54
1,74,102,22
1,76,102,240
1,69,97,18
1,68,107,100
1,69,97,8
1,74,109,8
1,68,101,30
1,69,98,128
1,74,107,6
1,72,106,30
1,74,91,48
1,72,95,50
1,70,104,36
1,69,101,28
1,68,103,20
1,67,98,12
1,70,107,0
1,69,108,16
1,67,101,12
1,74,102,8
1,69,103,22
1,65,91,18
1,69,98,14
1,67,94,16
1,65,106,8
1,60,88,4
1,62,94,0
1,65,109,0
1,64,105,4
1,62,95,20
1,64,102,176
1,65,91,12
1,62,86,160
1,62,100,14
1,62,103,90
1,62,99,72
1,62,103,84
1,64,105,60
1,65,100,62
1,69,97,54
1,67,103,20
1,62,84,10
1,64,91,12
1,65,99,4
1,67,97,48
1,67,105,60
1,67,100,28
1,69,106,42
1,69,96,40
1,69,101,80
1,70,105,40
1,70,98,70
1,70,105,82
1,73,109,56
1,74,108,68
1,76,104,60
1,69,105,36
1,74,109,864
1,72,102,30
1,70,103,12
1,69,105,20
1,67,101,22
1,69,102,20
1,70,92,0
1,74,98,36
1,69,106,26
1,65,90,30
1,69,94,28
1,65,106,32
1,62,94,24
1,65,102,18
1,64,107,30
1,62,100,14
1,64,102,34
1,62,103,10
1,61,107,22
1,62,102,30
1,67,109,602
1,67,96,18
1,67,104,268
1,65,104,28
1,67,94,64
1,65,94,52
1,64,101,4
1,65,103,4
1,65,109,162
1,65,109,148
1,65,107,94
1,65,109,142
1,67,98,48
1,65,94,48
1,64,103,40
1,62,104,12
1,64,108,18
1,64,109,140
1,64,109,128
1,64,102,98
1,65,100,104
1,67,109,82
1,69,107,74
1,67,109,64
1,69,92,48
1,67,106,100
1,67,105,78
1,67,102,82
1,65,106,24
1,67,94,176
1,65,89,46
1,64,102,0
1,65,104,8
1,65,106,76
1,65,98,94
1,62,109,16
1,64,100,2
1,65,101,8
1,64,109,10
1,65,103,12
1,67,102,22
1,69,91,8
1,64,98,20
1,62,109,128
1,62,99,68
1,62,95,40
1,62,98,90
1,64,101,40
1,65,102,50
1,69,96,50
1,67,100,32
1,67,92,14
1,65,97,20
1,67,96,0
1,67,92,10
1,65,72,16
1,67,102,70
1,67,103,86
1,69,109,68
1,69,103,80
1,69,96,60
1,70,104,36
1,70,99,82
1,70,99,84
1,73,103,64
1,74,97,66
1,76,93,24
1,69,99,38
1,68,107,36
1,69,100,0
1,74,108,18
