track,note,velocity,time
1,77,98,1
1,77,0,22
1,77,80,69
1,77,0,32
1,77,98,59
1,77,0,80
1,76,86,11
1,75,81,471
1,76,0,13
1,75,0,21
1,75,99,62
1,75,0,40
1,75,96,56
1,75,0,93
1,74,86,1
1,74,0,440
1,71,83,61
1,72,72,72
1,71,0,8
1,72,0,83
1,71,62,7
1,72,69,98
1,71,0,8
1,72,0,86
1,71,67,3
1,72,69,95
1,71,0,8
1,72,0,92
1,71,72,2
1,72,81,97
1,71,0,21
1,72,0,67
1,70,81,8
1,72,80,102
1,70,0,20
1,72,0,74
1,70,64,1
1,72,76,96
1,70,0,12
1,72,0,79
1,70,64,4
1,72,70,85
1,70,0,17
1,72,0,82
1,70,81,6
1,72,79,95
1,70,0,19
1,72,0,62
1,69,92,14
1,70,79,93
1,69,0,16
1,69,76,73
1,70,0,10
1,70,85,90
1,69,0,17
1,69,83,78
1,70,0,12
1,70,74,78
1,69,0,19
1,69,79,86
1,70,0,9
1,70,72,78
1,69,0,19
1,70,0,31
1,67,114,60
1,67,0,183
1,79,114,5
1,79,0,469
1,79,93,123
1,79,0,97
1,77,78,44
1,77,0,86
1,75,83,48
1,75,0,77
1,67,92,28
1,67,0,121
1,69,70,4
1,69,0,118
1,67,77,7
1,67,0,53
1,67,75,82
1,67,0,686
1,67,86,6228
1,79,114,178
1,67,0,14
1,79,0,456
1,79,93,122
1,79,0,97
1,77,78,43
1,77,0,87
1,75,83,49
1,75,0,74
1,67,92,29
1,67,0,121
1,69,70,5
1,69,0,118
1,67,77,6
1,67,0,52
1,67,75,83
1,67,0,685
1,67,107,3922
1,67,0,195
1,79,96,1
1,79,0,526
1,79,98,48
1,79,0,129
1,77,102,10
1,79,46,5
1,79,0,13
1,77,0,76
1,75,96,39
1,75,0,92
1,67,92,10
1,69,86,128
1,67,0,3
1,69,0,126
1,67,92,5
1,67,0,66
1,67,96,51
1,67,0,793
1,77,98,21492
1,77,0,22
1,77,80,69
1,77,0,32
1,77,98,59
1,77,0,80
1,76,86,11
1,75,81,471
1,76,0,13
1,75,0,21
1,75,99,62
1,75,0,40
1,75,96,56
1,75,0,93
1,74,86,1
1,74,0,440
1,71,83,61
1,72,72,72
1,71,0,8
1,72,0,83
1,71,62,7
1,72,69,98
1,71,0,8
1,72,0,86
1,71,67,3
1,72,69,95
1,71,0,8
1,72,0,92
1,71,72,2
1,72,81,97
1,71,0,21
1,72,0,67
1,70,81,8
1,72,80,102
1,70,0,20
1,72,0,74
1,70,64,1
1,72,76,96
1,70,0,12
1,72,0,79
1,70,64,4
1,72,70,85
1,70,0,17
1,72,0,82
1,70,81,6
1,72,79,95
1,70,0,19
1,72,0,62
1,69,92,14
1,70,79,93
1,69,0,16
1,69,76,73
1,70,0,10
1,70,85,90
1,69,0,17
1,69,83,78
1,70,0,12
1,70,74,78
1,69,0,19
1,69,79,86
1,70,0,9
1,70,72,78
1,69,0,19
1,70,0,31
1,67,114,60
1,67,0,183
1,79,114,5
1,79,0,469
1,79,93,123
1,79,0,97
1,77,78,44
1,77,0,86
1,75,83,48
1,75,0,77
1,67,92,28
1,67,0,121
1,69,70,4
1,69,0,118
1,67,77,7
1,67,0,53
1,67,75,82
1,67,0,686
1,67,114,4681
1,67,0,182
1,79,114,6
1,79,0,470
1,79,93,123
1,79,0,97
1,77,78,43
1,77,0,86
1,75,83,48
1,75,0,76
1,67,92,27
1,67,0,123
1,69,70,3
1,69,0,118
1,67,77,7
1,67,0,51
1,67,75,82
1,67,0,686
1,72,109,21588
1,72,0,131
1,74,98,47
1,74,0,105
1,72,104,6
1,72,0,127
1,74,117,58
1,74,0,104
1,72,98,90
1,72,0,89
1,74,107,2
1,74,0,115
1,72,100,79
1,72,0,90
1,74,104,12
1,74,0,88
1,72,104,103
1,72,0,107
1,74,111,85
1,74,0,85
1,72,111,13
1,72,0,117
1,74,117,59
1,74,0,131
1,76,96,450
1,76,0,82
1,74,98,14
1,74,0,48
1,74,93,51
1,67,100,101
1,74,0,5
1,67,0,51
1,76,85,26
1,76,0,76
1,74,102,18
1,74,0,51
1,74,107,55
1,74,0,56
1,74,98,36
1,74,0,82
1,71,111,10
1,71,0,183
1,72,117,9
1,72,0,151
1,71,107,42
1,71,0,179
1,72,111,13
1,72,0,57
1,71,114,37
1,71,0,286
1,72,117,8
1,72,0,82
1,71,117,20
1,71,0,104
1,72,117,69
1,72,0,83
