track,note,velocity,time
0,42,120,0
0,42,70,376
0,42,120,376
0,42,70,184
0,42,70,184
0,42,70,184
0,38,43,77
0,70,62,1
0,79,63,0
0,39,122,1
0,73,63,0
0,55,107,0
0,61,107,0
0,63,101,0
0,63,120,0
0,58,118,0
0,55,119,0
0,51,121,0
0,36,101,0
0,51,126,0
0,75,67,2
0,38,41,30
0,39,123,2
0,63,71,0
0,63,100,0
0,58,100,0
0,55,99,0
0,51,101,0
0,36,98,0
0,55,67,2
0,61,75,0
0,38,42,27
0,39,121,2
0,61,68,0
0,55,73,0
0,63,99,0
0,58,99,0
0,55,97,0
0,51,101,0
0,36,98,0
0,63,72,2
0,63,66,27
0,36,87,0
0,38,44,0
0,39,123,2
0,55,74,0
0,61,70,0
0,63,119,0
0,58,117,0
0,55,119,0
0,51,125,0
0,38,44,30
0,55,66,2
0,61,72,0
0,63,68,0
0,36,104,0
0,39,122,1
0,63,99,0
0,58,97,0
0,55,97,0
0,51,104,0
0,38,44,30
0,39,121,2
0,55,69,0
0,61,67,0
0,63,99,0
0,58,100,0
0,55,99,0
0,51,103,0
0,36,100,0
0,63,72,2
0,39,125,27
0,63,120,0
0,58,118,0
0,55,118,0
0,51,122,0
0,38,47,0
0,61,70,2
0,36,104,0
0,55,71,2
0,63,70,0
0,63,74,26
0,38,41,1
0,55,71,2
0,61,71,0
0,36,81,0
0,39,123,1
0,63,100,0
0,58,99,0
0,55,98,0
0,51,104,0
0,55,99,8
0,61,103,0
0,38,52,2
0,73,68,1
0,79,63,1
0,75,62,0
0,82,64,0
0,63,99,0
0,36,100,0
0,51,126,0
0,55,126,0
0,39,121,1
0,67,120,0
0,61,118,0
0,58,119,0
0,51,121,0
0,63,66,28
0,38,54,2
0,39,124,2
0,55,70,0
0,61,72,0
0,67,100,0
0,61,100,0
0,58,99,0
0,51,101,0
0,36,100,0
0,63,70,30
0,38,56,0
0,39,121,2
0,61,68,0
0,55,70,0
0,67,99,0
0,61,99,0
0,58,97,0
0,51,101,0
0,36,100,0
