track,note,velocity,time
0,42,40,4
0,42,0,16
0,42,40,168
0,42,0,12
0,42,40,16
0,42,0,12
0,42,48,112
0,42,0,16
0,36,70,176
0,49,72,0
0,55,56,0
0,33,86,1
0,57,64,0
0,61,64,0
0,52,107,5
0,55,91,4
0,61,97,5
0,36,0,1
0,49,0,0
0,64,107,3
0,55,0,110
0,55,70,4
0,52,0,1
0,52,40,0
0,40,80,58
0,51,72,0
0,52,0,4
0,52,107,4
0,55,0,0
0,55,105,3
0,61,0,0
0,61,105,4
0,64,0,0
0,40,0,1
0,51,0,0
0,64,88,2
0,52,0,16
0,55,0,0
0,61,0,0
0,64,0,0
0,33,0,2
0,55,64,91
0,33,86,1
0,36,56,0
0,51,48,0
0,52,50,4
0,36,0,12
0,51,0,0
0,33,0,3
0,36,70,45
0,51,88,0
0,52,0,5
0,40,86,2
0,52,107,2
0,55,0,0
0,55,97,4
0,36,0,3
0,51,0,0
0,61,103,2
0,64,94,5
0,51,48,105
0,51,0,16
0,40,80,48
0,51,88,0
0,52,0,9
0,52,100,3
0,55,0,0
0,55,94,3
0,61,0,0
0,40,0,1
0,51,0,0
0,61,97,3
0,64,0,0
0,64,107,3
0,40,0,14
0,61,0,11
0,64,0,0
0,52,0,1
0,55,0,0
0,51,48,80
0,64,44,0
0,61,44,5
0,40,86,2
0,55,70,3
0,52,52,4
0,51,0,2
0,40,0,18
0,36,70,30
0,51,80,0
0,52,0,11
0,33,86,1
0,52,97,3
0,55,0,0
0,36,0,1
0,51,0,0
0,55,105,3
0,61,0,0
0,61,100,4
0,64,0,0
0,64,82,4
0,51,48,101
0,51,0,16
0,33,0,4
0,40,80,44
0,51,72,0
0,52,0,10
0,40,86,3
0,52,97,1
0,55,0,0
0,40,0,2
0,51,0,0
0,55,105,1
0,61,0,0
0,61,105,4
0,64,0,0
0,64,105,4
0,52,0,26
0,55,0,0
0,61,0,0
0,64,0,0
0,36,48,77
0,40,48,0
0,51,48,0
0,61,40,3
0,55,82,6
0,52,70,5
0,36,0,2
0,40,0,0
0,51,0,0
0,40,0,4
0,36,70,44
0,57,96,0
0,52,0,3
0,52,107,1
0,55,0,2
0,55,107,1
0,61,0,2
0,61,107,1
0,33,86,1
0,64,107,2
0,36,0,3
0,52,0,0
0,57,0,0
0,55,0,3
0,64,0,6
0,61,0,1
0,57,0,73
0,33,0,1
0,61,0,5
0,55,0,2
0,62,110,92
0,62,0,73
0,65,101,26
0,36,70,86
0,49,72,0
0,57,60,0
0,62,73,0
0,65,73,0
0,69,112,0
0,38,86,2
0,65,0,0
0,50,76,3
0,57,88,4
0,62,82,3
0,65,76,3
0,36,0,1
0,49,0,0
0,69,0,108
0,62,0,3
0,65,0,0
0,57,0,1
0,40,80,64
0,42,72,0
0,69,121,0
0,57,60,2
0,62,64,0
0,65,73,1
0,50,0,2
0,57,0,3
0,57,82,2
0,62,0,0
0,62,88,3
0,65,0,0
0,65,76,2
0,40,0,1
0,42,0,0
0,38,0,22
0,62,0,0
0,65,0,0
0,57,0,1
0,62,0,81
0,69,0,2
0,57,0,1
0,65,0,2
0,36,56,3
0,38,86,0
0,42,48,0
0,36,0,16
0,42,0,0
0,38,0,1
0,36,70,47
0,42,88,0
0,67,127,0
0,59,60,2
0,50,79,1
0,31,86,1
0,62,60,0
0,65,60,0
0,67,60,1
0,55,64,2
0,59,70,3
0,65,64,4
0,36,0,2
0,42,0,0
0,62,0,95
0,65,0,2
0,67,0,0
0,59,0,2
0,42,48,13
0,42,0,16
0,50,0,46
0,62,64,0
0,40,80,2
0,42,88,0
0,50,100,1
0,55,0,0
0,59,60,2
0,55,100,1
0,59,0,0
0,67,60,1
0,59,91,2
0,65,0,0
0,65,60,0
0,65,105,4
0,40,0,5
0,42,0,0
0,55,0,19
0,59,0,0
0,65,0,0
0,50,0,1
0,67,0,7
0,69,121,21
0,69,0,34
0,31,0,5
0,62,0,14
0,59,0,3
0,65,0,0
0,67,0,2
0,42,48,6
0,67,121,0
0,42,0,16
0,67,0,22
0,57,56,25
0,36,70,1
0,42,80,0
0,50,79,0
0,65,121,0
0,38,86,1
0,62,60,0
0,65,60,0
0,57,64,2
0,62,76,4
0,65,73,3
0,36,0,6
0,42,0,0
0,65,0,70
0,42,48,42
0,62,127,0
0,42,0,16
0,40,80,48
0,42,72,0
0,50,0,5
0,50,103,3
0,57,0,0
0,57,105,2
0,62,0,1
0,62,97,3
0,65,0,0
0,40,0,2
0,42,0,0
0,65,100,1
0,50,0,15
0,57,0,0
0,62,0,0
0,65,0,0
0,38,0,22
0,38,86,72
0,57,64,0
0,36,48,2
0,42,48,0
0,50,42,0
0,36,0,16
0,42,0,0
0,38,0,4
0,33,86,43
0,36,70,1
0,42,64,0
0,36,0,16
0,42,0,0
0,62,46,4
0,65,50,5
0,62,0,66
0,42,48,37
0,57,0,0
0,50,0,4
0,57,76,0
0,50,82,5
0,42,0,7
0,50,0,47
0,40,80,1
0,42,64,0
0,50,94,2
0,57,0,0
0,57,88,3
0,62,0,0
0,62,88,4
0,65,0,0
0,65,85,3
0,40,0,4
0,42,0,0
0,62,0,19
0,50,0,1
0,57,0,0
0,57,0,0
0,62,0,0
0,65,0,0
0,65,0,1
0,33,0,60
0,57,44,28
0,50,48,1
0,42,40,2
0,42,0,16
0,38,86,44
0,50,0,1
0,57,60,0
0,62,64,2
0,36,70,1
0,42,80,0
0,69,121,0
0,50,107,1
0,57,0,0
0,65,73,0
0,57,85,4
0,62,91,4
0,65,85,5
0,36,0,2
0,42,0,0
0,69,0,94
0,65,0,11
0,62,0,3
0,57,0,1
