track,note,velocity,time
0,32,103,10
0,44,92,0
0,56,83,0
0,60,85,0
0,63,80,0
0,44,79,0
0,35,103,0
0,70,120,0
0,93,80,0
0,35,0,8
0,93,0,0
0,44,73,19
0,70,108,0
0,56,84,31
0,70,97,0
0,92,113,0
0,92,0,0
0,44,68,31
0,70,85,0
0,44,75,31
0,69,115,0
0,70,108,0
0,88,112,0
0,44,69,26
0,69,77,0
0,70,99,0
0,88,74,0
0,92,104,0
0,92,0,0
0,44,64,31
0,69,54,0
0,70,90,0
0,88,51,0
0,44,61,31
0,69,37,0
0,70,81,0
0,88,34,0
0,92,113,0
0,69,0,8
0,88,0,0
0,92,0,0
0,44,74,31
0,35,106,0
0,70,111,0
0,35,0,8
0,56,79,31
0,70,100,0
0,92,103,0
0,92,0,0
0,44,65,31
0,70,90,0
0,44,60,19
0,35,97,0
0,70,79,0
0,92,118,0
0,35,0,8
0,92,0,0
0,56,81,19
0,69,117,0
0,70,108,0
0,88,114,0
0,32,97,12
0,44,57,0
0,69,77,0
0,70,101,0
0,88,74,0
0,92,103,0
0,92,0,0
0,44,0,21
0,44,64,19
0,69,55,0
0,70,92,0
0,88,52,0
0,44,61,31
0,35,106,0
0,69,35,0
0,70,84,0
0,88,32,0
0,94,127,0
0,35,0,8
0,69,0,0
0,88,0,0
0,94,0,0
0,32,0,15
0,44,0,5
0,63,0,0
0,56,0,1
0,60,0,0
0,29,106,10
0,41,88,0
0,56,85,0
0,60,85,0
0,63,81,0
0,41,75,0
0,35,103,0
0,70,118,0
0,93,80,0
0,35,0,8
0,93,0,0
0,41,67,19
0,70,97,0
0,53,79,31
0,70,103,0
0,92,113,0
0,92,0,0
0,41,64,31
0,70,86,0
0,41,73,31
0,69,116,0
0,70,107,0
0,88,113,0
0,41,69,26
0,69,76,0
0,70,99,0
0,88,73,0
0,92,104,0
0,92,0,0
0,41,63,31
0,69,55,0
0,70,95,0
0,88,52,0
0,41,59,31
0,69,34,0
0,70,92,0
0,88,31,0
0,92,113,0
0,69,0,8
0,88,0,0
0,92,0,0
0,41,70,31
0,35,106,0
0,70,114,0
0,35,0,8
0,53,79,31
0,70,82,0
0,92,103,0
0,92,0,0
0,41,64,31
0,70,92,0
0,41,60,19
0,35,97,0
0,70,90,0
0,92,118,0
0,35,0,8
0,92,0,0
0,53,81,19
0,69,114,0
0,70,105,0
0,88,111,0
0,41,65,24
0,69,76,0
0,70,91,0
0,88,73,0
0,92,103,0
0,92,0,0
0,41,0,21
0,41,64,19
0,69,55,0
0,70,85,0
0,88,52,0
0,70,0,0
0,41,61,31
0,35,106,0
0,69,39,0
0,70,92,0
0,88,36,0
0,94,127,0
0,35,0,8
0,69,0,0
0,88,0,0
0,94,0,0
0,63,0,10
0,41,0,5
0,56,0,0
0,60,0,0
0,37,100,11
0,49,79,0
0,53,88,0
0,56,82,0
0,61,82,0
0,37,74,0
0,35,103,0
0,70,114,0
0,93,80,0
0,35,0,8
0,93,0,0
0,37,67,19
0,70,89,0
0,49,78,31
0,70,103,0
0,92,113,0
0,92,0,0
0,37,64,31
0,70,90,0
0,37,69,31
0,69,118,0
0,70,110,0
0,88,115,0
0,37,66,26
0,69,78,0
0,70,81,0
