track,note,velocity,time
0,51,79,481
0,51,79,0
0,67,81,1
0,58,60,46
0,58,60,0
0,67,78,1
0,65,48,10
0,65,48,0
0,67,80,77
0,67,53,22
0,67,53,0
0,67,79,56
0,67,81,1
0,58,80,32
0,53,47,20
0,58,80,1
0,51,79,4
0,51,79,0
0,67,80,1
0,58,60,45
0,58,60,0
0,67,80,1
0,65,48,35
0,65,48,0
0,67,80,52
0,67,80,82
0,67,53,1
0,67,53,0
0,65,80,1
0,50,79,5
0,50,79,0
0,58,60,190
0,58,60,0
0,58,68,1
0,63,48,121
0,63,48,0
0,67,83,1
0,67,53,67
0,67,53,0
0,67,80,1
0,67,83,80
0,67,81,1
0,50,52,36
0,67,80,1
0,67,81,1
0,67,80,1
0,50,79,5
0,50,79,0
0,67,83,1
0,58,60,94
0,58,60,0
0,67,80,1
0,63,48,90
0,63,48,0
0,65,80,1
0,67,53,80
0,67,53,0
0,60,47,46
0,49,79,6
0,49,79,0
0,58,60,190
0,58,60,0
0,63,48,188
0,63,48,0
0,58,78,81
0,67,53,68
0,67,53,0
0,67,80,131
0,67,81,67
0,67,92,61
0,67,90,1
0,40,39,14
0,67,80,35
0,67,80,42
0,49,79,4
0,49,79,0
0,67,80,42
0,58,60,52
0,58,60,0
0,67,80,1
0,63,48,13
0,63,48,0
0,67,53,1
0,67,53,0
0,67,81,1
0,65,78,1
0,43,66,60
0,63,78,1
0,63,78,1
0,44,79,1
0,44,79,0
0,63,81,67
0,63,81,1
0,60,60,10
0,60,60,0
0,63,80,6
0,63,48,85
0,63,48,0
0,63,81,26
0,70,53,2
0,70,53,0
0,56,78,70
0,65,80,1
0,65,78,168
0,63,78,1
0,44,79,4
0,63,78,0
0,44,79,0
0,60,69,6
0,60,69,0
0,63,64,188
0,63,64,0
0,70,70,199
0,70,70,0
0,53,55,180
0,63,76,10
0,63,78,1
0,51,79,6
0,51,79,0
0,63,80,1
0,70,81,1
0,58,60,44
0,58,60,0
0,65,48,27
0,65,48,0
0,70,80,1
0,67,53,110
0,67,53,0
0,70,81,1
0,70,81,1
0,72,80,1
0,70,78,1
0,70,78,78
0,68,78,1
0,51,79,4
0,51,79,0
0,58,60,78
0,58,60,0
0,65,48,188
0,65,48,0
0,67,53,122
0,67,53,0
0,67,80,1
0,67,78,1
0,67,80,44
0,70,81,1
0,50,79,5
0,50,79,0
0,70,81,1
0,58,60,75
0,58,60,0
0,70,78,1
0,63,48,9
0,63,48,0
0,70,81,93
0,67,53,49
0,67,53,0
0,72,80,1
0,70,80,116
0,70,78,1
0,68,57,1
0,50,79,5
0,50,79,0
0,58,60,190
0,58,60,0
0,63,48,101
0,63,48,0
0,67,53,199
0,67,53,0
0,67,80,365
0,67,78,44
0,68,81,1
0,70,81,1
0,49,79,6
0,49,79,0
0,58,60,47
0,58,60,0
0,70,81,1
0,63,48,49
0,63,48,0
0,70,78,1
0,67,53,43
0,67,53,0
0,70,78,30
0,70,78,92
0,70,78,63
0,70,80,1
0,70,81,55
0,72,78,80
0,49,79,4
0,73,80,0
0,49,79,0
0,58,60,190
0,58,60,0
0,73,80,90
0,63,48,90
0,63,48,0
0,67,53,199
0,67,53,0
0,70,78,1
0,70,81,1
0,68,80,1
0,68,81,62
0,44,79,6
0,44,79,0
0,67,80,1
0,60,60,15
0,60,60,0
0,68,55,7
0,63,48,64
0,63,48,0
0,60,79,47
0,70,53,82
0,70,53,0
0,60,81,1
0,44,79,4
0,44,79,0
0,60,69,190
0,60,69,0
0,63,64,188
0,63,64,0
0,70,70,199
0,70,70,0
0,50,66,5
0,50,79,1
0,50,79,0
0,60,60,190
0,60,60,0
0,65,48,190
0,65,48,0
0,67,53,196
0,67,53,0
