track,note,velocity,time
2,40,64,3252
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,24
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,24
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,45,64,8
2,45,0,120
2,64,64,8
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,61,64,72
2,57,64,0
2,64,64,0
2,64,0,56
2,57,0,0
2,61,0,0
2,45,64,8
2,45,0,56
2,61,64,72
2,64,64,0
2,57,64,0
2,57,0,56
2,64,0,0
2,61,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,32
2,61,0,0
2,64,0,0
2,40,64,32
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,32
2,59,0,24
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,24
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,0
2,59,0,0
2,42,64,32
2,42,0,120
2,66,64,8
2,57,64,0
2,61,64,0
2,61,0,56
2,57,0,0
2,66,0,0
2,42,64,8
2,42,0,120
2,66,64,8
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,66,0,0
2,42,64,8
2,42,0,120
2,66,64,8
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,66,0,0
2,42,64,8
2,42,0,56
2,66,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,66,0,0
2,47,64,8
2,47,0,56
2,63,64,72
2,59,64,0
2,54,64,0
2,54,0,56
2,59,0,0
2,63,0,0
2,47,64,8
2,47,0,56
2,63,64,72
2,59,64,0
2,54,64,0
2,54,0,56
2,59,0,0
2,63,0,0
2,47,64,8
2,47,0,56
2,59,64,72
2,63,64,0
2,54,64,0
2,54,0,56
2,63,0,0
2,59,0,0
2,47,64,8
2,47,0,56
2,63,64,72
2,59,64,0
2,54,64,0
2,54,0,32
2,59,0,0
2,63,0,0
2,40,64,32
2,40,0,120
2,64,64,8
2,59,64,0
2,56,64,0
2,56,0,56
2,59,0,0
2,64,0,0
2,40,64,8
2,40,0,120
2,64,64,8
2,59,64,0
2,56,64,0
2,56,0,56
2,59,0,0
2,64,0,0
2,40,64,8
2,40,0,120
2,64,64,8
2,59,64,0
2,56,64,0
2,56,0,56
2,59,0,0
2,64,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,64,64,0
2,56,64,0
2,56,0,56
2,64,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,64,64,72
2,59,64,0
2,56,64,0
2,56,0,56
2,59,0,0
2,64,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,64,64,0
2,56,64,0
2,56,0,56
2,64,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,64,64,0
2,56,64,0
2,56,0,56
2,64,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,64,64,72
2,59,64,0
2,56,64,0
2,56,0,32
2,59,0,0
2,64,0,0
2,40,64,32
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,24
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,24
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,45,64,8
2,45,0,120
2,64,64,8
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,61,64,72
2,57,64,0
2,64,64,0
2,64,0,56
2,57,0,0
2,61,0,0
2,45,64,8
2,45,0,56
2,61,64,72
2,64,64,0
2,57,64,0
2,57,0,56
2,64,0,0
2,61,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,64,0,0
2,45,64,8
2,45,0,56
2,64,64,72
2,61,64,0
2,57,64,0
2,57,0,32
2,61,0,0
2,64,0,0
2,40,64,32
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,32
2,59,0,24
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,24
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,56
2,56,0,0
2,59,0,0
2,40,64,8
2,40,0,56
2,56,64,72
2,59,64,0
2,52,64,0
2,52,0,56
2,59,0,0
2,56,0,0
2,40,64,8
2,40,0,56
2,59,64,72
2,56,64,0
2,52,64,0
2,52,0,32
2,56,0,0
2,59,0,0
2,42,64,32
2,42,0,120
2,66,64,8
2,57,64,0
2,61,64,0
2,61,0,56
2,57,0,0
2,66,0,0
2,42,64,8
2,42,0,120
2,66,64,8
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,66,0,0
2,42,64,8
2,42,0,120
2,66,64,8
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,66,0,0
2,42,64,8
2,42,0,56
2,66,64,72
2,61,64,0
2,57,64,0
2,57,0,56
2,61,0,0
2,66,0,0
2,47,64,8
2,47,0,56
2,63,64,72
2,59,64,0
2,54,64,0
2,54,0,56
2,59,0,0
2,63,0,0
2,47,64,8
2,47,0,56
2,63,64,72
2,59,64,0
2,54,64,0
2,54,0,56
2,59,0,0
2,63,0,0
2,47,64,8
2,47,0,56
2,59,64,72
2,63,64,0
2,54,64,0
2,54,0,56
2,63,0,0
