track,note,velocity,time
1,51,27,2656
1,87,42,776
1,92,42,288
1,96,42,36
1,98,42,12
1,99,42,24
1,63,44,4
1,55,32,0
1,98,42,20
1,94,42,368
1,96,42,196
1,57,48,0
1,59,56,0
1,51,38,0
1,98,42,8
1,60,73,4
1,61,65,4
1,99,42,4
1,59,70,4
1,65,67,4
1,61,40,0
1,56,40,0
1,101,42,24
1,97,42,556
1,99,42,84
1,101,42,4
1,99,42,356
1,97,42,176
1,60,45,4
1,58,41,0
1,64,58,0
1,52,36,0
1,42,40,0
1,96,42,8
1,99,42,180
1,96,42,176
1,99,42,176
1,96,42,168
1,99,42,188
1,96,42,168
1,99,42,188
1,65,42,4
1,61,46,0
1,51,57,0
1,56,43,0
1,97,42,16
1,99,42,180
1,97,42,164
1,99,42,0
1,67,59,0
1,58,32,0
1,97,42,12
1,99,42,176
1,97,42,172
1,99,42,0
1,87,46,116
1,84,46,0
1,89,46,0
1,87,46,12
1,84,46,0
1,89,46,4
1,87,46,16
1,84,46,0
1,89,45,12
1,84,45,24
1,87,45,8
1,89,45,8
1,87,45,16
1,84,45,0
1,89,45,20
1,87,45,8
1,84,45,0
1,89,45,8
1,84,45,12
1,87,45,0
1,89,45,8
1,84,44,20
1,87,44,0
1,89,44,20
1,87,44,28
1,84,44,0
1,89,44,8
1,87,44,4
1,84,44,0
1,89,44,4
1,87,44,4
1,84,44,0
1,89,45,8
1,87,45,8
1,84,45,0
1,89,45,8
1,87,45,96
1,84,45,0
1,89,45,24
1,87,45,12
1,84,45,0
1,89,45,16
1,84,45,8
1,87,45,0
1,90,45,4
1,87,45,68
1,84,45,4
1,90,45,4
1,80,45,96
1,85,45,0
1,87,44,8
1,80,44,16
1,85,44,0
1,87,44,16
1,85,45,0
1,80,45,0
1,87,45,12
1,80,44,0
1,85,44,0
1,87,45,8
1,85,46,0
1,80,46,0
1,87,47,8
1,85,47,4
1,80,47,0
1,87,47,16
1,85,47,100
1,80,47,0
1,87,47,4
1,85,47,100
1,80,47,0
1,87,46,12
1,84,46,20
1,87,46,0
1,89,46,96
1,84,46,16
1,87,46,0
1,89,46,0
1,84,46,12
1,87,46,0
1,89,46,12
1,87,46,24
1,84,46,0
1,89,46,16
1,84,46,8
1,87,46,0
1,89,46,16
1,84,47,12
1,87,47,0
1,89,48,0
1,84,48,96
1,87,48,0
1,90,48,0
1,87,48,76
1,84,48,0
1,90,48,4
1,80,46,12
1,85,46,0
1,87,47,0
1,80,47,8
1,85,47,4
1,87,47,4
1,80,47,4
1,85,47,0
1,87,47,4
1,80,47,4
1,85,47,0
1,87,47,4
1,80,47,4
1,85,47,0
1,87,47,0
1,85,49,4
1,80,49,0
1,87,49,12
1,85,49,8
1,80,49,0
1,87,49,12
1,85,49,8
1,80,49,0
1,87,49,4
1,87,49,4
1,84,49,0
1,89,49,4
1,87,49,8
1,84,49,4
1,89,49,12
1,87,49,12
1,84,49,0
1,89,49,4
1,87,49,8
1,84,49,0
1,89,49,0
1,90,49,92
1,85,49,0
1,89,58,8
1,84,58,0
1,80,58,0
1,91,58,0
1,86,58,0
1,82,58,4
1,84,58,0
1,89,58,0
1,80,58,0
1,86,58,0
1,82,58,4
1,91,58,0
1,80,58,4
1,89,58,0
1,84,58,0
1,91,57,4
1,82,57,0
1,86,57,0
1,80,57,0
1,89,57,4
1,84,57,0
1,86,57,0
1,91,57,0
1,82,57,0
1,85,57,0
1,89,57,0
1,87,57,12
1,82,57,0
1,80,57,8
1,85,57,0
1,82,57,96
1,87,57,0
1,84,56,28
1,80,56,0
1,87,57,0
1,84,58,88
1,80,58,0
1,87,58,0
1,80,58,88
1,84,58,0
1,87,58,0
1,80,56,0
1,84,56,0
1,87,55,92
1,85,53,0
1,80,53,0
1,87,47,0
1,82,47,4
1,84,58,8
1,87,46,0
1,89,66,88
1,84,52,76
1,87,42,0
1,89,60,84
1,84,50,76
1,87,40,0
1,89,63,92
1,87,49,72
1,84,60,0
1,89,65,88
1,87,63,92
1,84,74,4
1,89,68,0
1,84,64,76
1,87,58,0
1,89,75,92
1,84,62,80
1,87,56,0
1,89,65,0
1,84,54,84
1,87,46,8
1,89,69,4
1,84,70,88
1,87,50,8
1,89,73,12
1,84,70,88
1,87,52,0
1,89,61,0
1,84,48,92
1,87,50,4
1,89,54,80
1,84,51,88
1,87,52,0
1,89,65,96
1,84,70,84
1,87,57,0
1,89,73,80
1,84,63,72
1,87,60,0
1,89,76,0
1,84,63,80
1,87,65,8
1,90,51,80
1,84,67,76
1,87,61,0
1,90,62,0
1,85,55,96
1,80,51,0
1,87,58,76
1,85,55,88
1,80,50,4
1,87,51,0
1,85,55,92
1,80,49,0
1,87,51,4
1,85,62,88
1,80,60,0
1,87,57,0
1,85,69,92
1,80,60,0
1,87,60,8
1,80,68,88
1,85,63,4
1,87,55,16
1,80,58,88
1,85,79,0
1,87,56,8
1,80,67,84
1,85,69,0
1,87,54,4
