track,note,velocity,time
0,56,80,0
0,63,80,0
0,63,80,18
0,63,0,24
0,69,80,6
0,56,80,0
0,61,80,0
0,61,0,48
0,56,0,0
0,69,0,0
0,63,80,12
0,63,0,24
0,63,80,6
0,63,0,24
0,56,80,6
0,63,80,0
0,63,0,24
0,56,0,0
0,61,80,6
0,61,0,72
0,56,80,18
0,61,80,0
0,61,0,56
0,56,0,0
0,38,80,4
0,69,80,0
0,38,0,24
0,69,0,0
0,38,80,6
0,69,80,0
0,38,0,24
0,69,0,0
0,76,64,6
0,55,80,0
0,59,80,0
0,60,80,0
0,64,80,0
0,45,88,0
0,36,80,0
0,42,80,0
0,63,80,0
0,56,80,0
0,45,0,42
0,42,0,6
0,33,88,12
0,42,80,0
0,56,0,12
0,63,0,0
0,42,0,12
0,42,80,6
0,63,80,0
0,36,0,6
0,33,0,6
0,42,0,12
0,63,0,0
0,38,80,6
0,42,80,0
0,69,80,0
0,61,80,0
0,56,80,0
0,33,88,30
0,42,0,18
0,56,0,0
0,61,0,0
0,69,0,0
0,42,80,12
0,63,80,0
0,33,0,12
0,42,0,12
0,63,0,0
0,33,88,6
0,42,80,0
0,63,80,0
0,38,0,6
0,42,0,18
0,63,0,0
0,36,80,6
0,42,80,0
0,63,80,0
0,56,80,0
0,33,0,21
0,56,0,3
0,63,0,0
0,35,88,6
0,61,80,0
0,42,0,18
0,35,0,3
0,36,88,9
0,42,80,0
0,36,0,21
0,42,0,3
0,35,88,6
0,42,80,0
0,36,0,6
0,61,0,6
0,42,0,12
0,38,80,6
0,42,80,0
0,61,80,0
0,56,80,0
0,35,0,21
0,33,88,9
0,42,0,18
0,56,0,8
0,61,0,0
0,42,80,4
0,69,80,0
0,63,80,0
0,33,0,12
0,42,0,12
0,63,0,0
0,69,0,0
0,31,88,6
0,42,80,0
0,69,80,0
0,63,80,0
0,64,0,6
0,59,0,0
0,76,0,0
0,55,0,0
0,60,0,0
0,38,0,0
0,31,0,15
0,42,0,3
0,63,0,0
0,69,0,0
0,62,80,6
0,67,80,0
0,74,64,0
0,62,80,0
0,59,80,0
0,55,80,0
0,43,88,0
0,36,80,0
0,42,80,0
0,56,80,0
0,63,80,0
0,43,0,42
0,42,0,6
0,31,88,12
0,42,80,0
0,63,0,12
0,56,0,0
0,42,0,12
0,42,80,6
0,63,80,0
0,67,0,6
0,62,0,0
0,36,0,0
0,31,0,6
0,42,0,12
0,63,0,0
0,62,80,6
0,71,80,0
0,38,80,0
0,42,80,0
0,56,80,0
0,61,80,0
0,69,80,0
0,31,88,30
0,42,0,18
0,69,0,0
0,61,0,0
0,56,0,0
0,31,0,3
0,33,88,9
0,42,80,0
0,63,80,0
0,33,0,21
0,42,0,3
0,63,0,0
0,35,88,6
0,42,80,0
0,63,80,0
0,71,0,6
0,62,0,0
0,38,0,0
0,55,0,12
0,59,0,0
0,62,0,0
0,35,0,3
0,42,0,3
0,63,0,0
0,62,80,6
0,67,80,0
0,62,80,0
0,60,80,0
0,55,80,0
0,36,88,0
0,36,80,0
0,42,80,0
0,56,80,0
0,63,80,0
0,63,0,24
0,56,0,0
0,61,80,6
0,36,0,12
0,42,0,6
0,48,88,12
0,42,80,0
0,48,0,21
0,42,0,3
0,36,88,6
0,42,80,0
0,36,0,6
0,61,0,6
0,36,0,9
0,42,0,3
0,35,88,6
0,38,80,0
0,42,80,0
0,56,80,0
0,61,80,0
0,35,0,21
0,47,88,9
0,42,0,18
0,47,0,3
0,61,0,5
0,56,0,0
0,43,88,4
0,42,80,0
0,63,80,0
0,69,80,0
0,43,0,21
0,42,0,3
0,69,0,0
0,63,0,0
0,35,88,6
0,42,80,0
0,63,80,0
0,69,80,0
0,38,0,6
0,55,0,12
0,74,0,0
0,62,0,0
0,60,0,0
0,35,0,3
0,42,0,3
0,69,0,0
0,63,0,0
0,76,64,6
0,64,80,0
0,60,80,0
0,59,80,0
0,55,80,0
0,45,88,0
0,36,80,0
0,42,80,0
0,56,80,0
0,63,80,0
0,45,0,42
0,42,0,6
0,33,88,12
0,42,80,0
0,63,0,12
0,56,0,0
0,42,0,12
0,42,80,6
0,63,80,0
0,36,0,6
0,33,0,6
0,42,0,12
0,63,0,0
0,38,80,6
0,42,80,0
0,56,80,0
0,61,80,0
0,69,80,0
0,33,88,30
0,42,0,18
0,69,0,0
0,61,0,0
0,56,0,0
0,42,80,12
0,63,80,0
0,67,0,12
0,62,0,0
0,33,0,0
0,42,0,12
0,63,0,0
0,33,88,6
0,42,80,0
0,63,80,0
0,38,0,6
0,42,0,18
0,63,0,0
0,36,80,6
0,42,80,0
0,56,80,0
0,63,80,0
0,33,0,21
0,63,0,3
0,56,0,0
0,35,88,6
0,61,80,0
0,42,0,18
0,35,0,3
0,36,88,9
0,42,80,0
0,36,0,21
0,42,0,3
0,35,88,6
0,42,80,0
0,36,0,6
0,61,0,6
0,42,0,12
0,38,80,6
0,42,80,0
0,56,80,0
0,61,80,0
0,35,0,21
0,33,88,9
0,42,0,18
0,33,0,3
0,61,0,5
0,56,0,0
0,31,88,4
0,42,80,0
0,63,80,0
0,69,80,0
0,42,0,24
0,69,0,0
0,63,0,0
0,42,80,6
0,63,80,0
0,69,80,0
0,55,0,6
0,60,0,0
0,76,0,0
0,64,0,0
0,59,0,0
0,38,0,0
0,31,0,6
0,42,0,12
0,69,0,0
0,63,0,0
0,74,64,6
0,62,80,0
0,59,80,0
0,55,80,0
0,43,88,0
0,36,80,0
0,42,80,0
0,56,80,0
0,63,80,0
0,43,0,42
0,42,0,6
0,31,88,12
0,42,80,0
0,63,0,12
0,56,0,0
0,42,0,12
0,42,80,6
0,63,80,0
0,36,0,6
0,31,0,6
0,42,0,12
0,63,0,0
0,38,80,6
0,42,80,0
0,56,80,0
0,61,80,0
0,69,80,0
0,31,88,30
0,42,0,18
0,69,0,0
0,61,0,0
0,56,0,0
0,31,0,3
0,33,88,9
0,42,80,0
0,63,80,0
0,33,0,21
0,42,0,3
0,63,0,0
0,35,88,6
0,42,80,0
0,63,80,0
