track,note,velocity,time
0,60,97,1340
0,60,100,196
0,59,101,124
0,59,97,252
0,59,97,380
0,57,101,124
0,57,98,124
0,57,98,124
0,55,101,124
0,55,98,252
0,53,98,124
0,53,99,252
0,32,116,308
0,53,99,32
0,52,101,124
0,52,99,34
0,34,116,0
0,52,99,2
0,36,114,0
0,52,97,2
0,37,112,0
0,52,98,252
0,50,100,124
0,50,100,130
0,32,114,0
0,37,116,2
0,50,97,256
0,50,98,124
0,50,101,2
0,32,113,0
0,50,99,2
0,31,113,0
0,53,97,2
0,30,112,0
0,52,97,252
0,52,98,124
0,52,100,2
0,50,98,124
0,30,116,0
0,50,100,2
0,30,113,0
0,50,98,124
0,48,100,124
0,48,100,124
0,48,99,98
0,37,115,0
0,48,101,2
0,36,113,0
0,50,99,2
0,35,112,2
0,48,101,252
0,50,98,124
0,50,98,0
0,48,101,124
0,35,112,2
0,52,101,0
0,35,114,2
0,50,100,124
0,50,98,124
0,53,97,124
0,53,100,96
0,35,114,0
0,52,100,0
0,37,116,0
0,52,97,124
0,40,114,0
0,48,98,252
0,50,101,62
0,40,116,0
0,48,100,124
0,48,98,124
0,48,99,62
0,48,98,124
0,48,97,124
0,40,112,4
0,48,97,120
0,48,99,124
0,48,100,60
0,44,113,4
0,59,67,110
0,61,69,0
0,64,70,0
0,68,66,0
0,49,99,2
0,59,101,0
0,63,98,0
0,64,101,0
0,68,100,0
0,37,116,0
0,35,113,0
0,42,85,0
0,49,99,0
0,42,84,44
0,59,66,66
0,61,67,0
0,64,69,0
0,68,69,0
0,54,98,10
0,38,117,0
0,42,84,0
0,32,115,44
0,42,83,0
0,59,66,66
0,61,66,0
0,64,67,0
0,68,66,0
0,37,114,2
0,35,115,0
0,42,81,0
0,59,67,86
0,61,67,0
0,64,67,0
0,68,68,0
0,42,81,138
0,59,67,34
0,61,67,0
0,64,67,0
0,68,67,0
0,54,101,2
0,38,113,0
0,42,85,0
0,32,113,2
0,31,116,2
0,42,82,0
0,58,70,66
0,61,68,0
0,64,68,0
0,68,69,0
0,54,100,2
0,58,99,0
0,63,99,0
0,64,97,0
0,68,99,0
0,30,113,0
0,35,115,0
0,42,84,0
0,42,85,44
0,58,66,66
0,61,66,0
0,64,70,0
0,68,70,0
0,54,101,10
0,38,113,0
0,42,81,0
0,58,68,86
0,61,69,0
0,64,70,0
0,68,70,0
0,37,116,130
0,42,85,0
0,58,70,34
0,61,69,0
0,64,67,0
0,68,68,0
0,44,116,2
0,35,116,0
0,42,81,0
0,58,66,86
0,61,69,0
0,64,70,0
0,68,66,0
0,54,98,34
0,42,116,0
0,42,83,0
0,58,70,34
0,61,70,0
0,64,68,0
0,68,70,0
0,54,101,2
0,38,116,0
0,42,81,0
0,37,114,34
0,36,113,2
0,35,114,0
0,42,84,0
0,57,67,66
0,61,70,0
0,64,70,0
0,66,68,0
0,47,100,2
0,57,98,0
0,61,99,0
0,64,97,0
0,66,98,0
0,35,115,0
0,42,83,0
0,35,116,2
0,42,83,44
0,57,69,66
0,61,66,0
0,64,66,0
0,66,68,0
0,54,101,10
0,38,113,0
0,42,84,0
0,42,83,44
0,42,114,2
0,57,66,66
0,61,66,0
0,64,68,0
0,66,68,0
0,35,114,0
0,42,85,0
0,35,114,2
0,57,69,86
0,61,69,0
0,64,68,0
0,66,69,0
0,42,85,138
0,57,66,34
0,61,67,0
0,64,70,0
0,66,69,0
0,54,101,2
0,38,117,0
0,42,81,0
0,35,114,100
0,42,82,0
0,37,113,0
0,56,66,66
0,59,70,0
0,64,66,0
0,52,99,2
0,56,98,0
0,59,100,0
0,64,98,0
0,35,115,0
0,38,113,0
0,42,83,0
0,40,115,0
0,56,68,86
0,59,70,0
0,64,70,0
0,42,82,138
0,56,70,34
0,59,66,0
0,64,70,0
0,54,97,10
0,38,113,0
0,42,82,0
0,40,113,0
0,56,68,86
0,59,67,0
0,64,66,0
0,42,82,138
0,56,68,34
0,59,69,0
0,64,66,0
0,35,113,10
0,42,84,0
0,40,115,12
0,56,69,86
0,59,66,0
0,64,66,0
0,54,99,138
0,38,116,0
0,42,81,0
0,40,116,2
0,56,66,34
0,59,69,0
0,64,67,0
0,54,101,2
0,38,113,0
0,42,82,0
0,35,112,2
0,45,100,112
0,35,113,124
0,42,81,0
0,45,97,0
0,36,115,2
0,59,70,66
0,61,67,0
0,64,70,0
0,68,70,0
0,49,98,2
0,59,101,0
0,63,100,0
0,64,99,0
0,68,97,0
0,37,115,0
0,35,117,0
0,42,85,0
0,49,99,0
0,42,81,44
0,59,67,66
0,61,66,0
0,64,68,0
0,68,68,0
0,54,99,10
0,38,114,0
0,42,82,0
0,44,115,44
0,42,81,0
0,59,66,66
0,61,70,0
0,64,67,0
0,68,68,0
0,37,116,2
0,35,113,0
0,42,85,0
0,59,66,86
0,61,67,0
0,64,69,0
0,68,68,0
0,42,83,138
0,59,69,34
0,61,69,0
0,64,69,0
0,68,70,0
0,54,100,2
0,38,117,0
0,42,83,0
0,32,114,2
0,31,113,2
0,42,83,0
0,58,67,66
0,61,68,0
0,64,66,0
0,68,70,0
0,54,99,2
0,58,98,0
0,63,100,0
0,64,97,0
0,68,100,0
0,30,115,0
0,35,115,0
0,42,81,0
0,42,83,44
0,58,69,66
0,61,68,0
0,64,70,0
0,68,70,0
0,54,97,10
0,38,117,0
0,42,84,0
0,58,67,86
0,61,69,0
0,64,66,0
0,68,69,0
0,37,116,70
0,42,83,0
0,58,70,34
0,61,69,0
0,64,68,0
0,68,66,0
0,44,113,2
0,35,113,0
0,42,84,0
0,58,67,86
0,61,70,0
0,64,69,0
0,68,68,0
0,54,101,2
0,42,112,0
0,42,84,0
0,58,70,34
0,61,66,0
0,64,70,0
0,68,67,0
0,54,98,2
0,38,116,0
0,42,84,0
0,37,115,2
0,36,115,2
0,42,84,0
0,57,67,66
0,61,70,0
0,64,70,0
0,66,67,0
0,47,97,2
0,57,97,0
0,61,98,0
0,64,99,0
0,66,98,0
0,35,117,0
0,42,83,0
0,35,112,2
0,42,83,44
0,57,68,66
0,61,69,0
0,64,66,0
0,66,70,0
0,54,99,10
0,38,117,0
0,42,83,0
0,42,82,44
0,42,115,2
0,57,70,66
0,61,67,0
0,64,70,0
0,66,68,0
0,47,113,2
0,35,114,0
0,42,81,0
0,57,69,86
0,61,68,0
0,64,69,0
0,66,66,0
0,35,113,2
0,42,85,0
0,57,69,34
0,61,69,0
0,64,69,0
0,66,69,0
0,54,97,2
0,38,113,0
0,42,81,0
0,35,115,2
0,37,116,2
0,42,82,0
0,56,66,66
0,59,66,0
0,64,66,0
0,52,100,2
0,56,98,0
0,59,99,0
0,64,97,0
0,35,116,0
0,42,83,0
0,40,113,0
0,56,68,86
0,59,66,0
0,64,70,0
0,48,99,10
0,42,82,124
0,48,99,0
0,56,67,34
0,59,70,0
0,64,69,0
0,54,97,10
0,38,116,0
0,42,82,0
0,40,113,0
0,56,68,86
0,59,69,0
0,64,66,0
0,45,101,10
0,42,81,30
0,45,100,0
0,56,66,34
0,59,66,0
0,64,69,0
0,68,119,10
0,40,116,0
0,35,116,0
0,41,101,0
0,42,82,0
0,56,68,86
0,59,70,0
0,64,68,0
0,41,100,10
0,69,118,2
0,54,101,0
0,35,112,0
0,41,101,0
0,42,82,0
0,56,68,34
0,59,69,0
0,64,68,0
0,54,98,2
0,38,117,0
0,42,83,0
0,68,116,2
0,35,114,0
0,41,99,0
0,36,115,2
0,35,115,0
0,41,99,0
0,42,84,0
0,59,70,66
0,61,70,0
0,64,70,0
0,68,69,0
0,66,117,2
0,49,100,0
0,59,97,0
0,63,97,0
0,64,101,0
0,68,97,0
0,37,115,0
0,35,113,0
0,42,84,0
0,49,98,0
0,42,81,44
0,59,66,66
0,61,70,0
0,64,68,0
0,68,67,0
0,54,97,10
0,38,117,0
0,42,84,0
0,44,116,44
0,42,82,0
0,59,68,66
0,61,70,0
0,64,70,0
0,68,69,0
0,64,115,2
0,37,113,0
0,35,116,0
0,42,82,0
0,59,70,86
0,61,68,0
0,64,69,0
0,68,68,0
0,42,84,138
0,59,66,34
0,61,69,0
0,64,69,0
0,68,69,0
0,54,97,2
0,38,113,0
0,42,84,0
0,32,113,2
0,31,116,2
0,42,84,0
0,58,67,66
0,61,67,0
0,64,69,0
0,68,66,0
0,54,100,2
0,58,100,0
0,63,99,0
0,64,101,0
0,68,97,0
0,30,114,0
0,35,114,0
0,42,81,0
0,42,81,44
0,58,66,66
0,61,66,0
0,64,70,0
0,68,70,0
0,54,100,10
0,38,117,0
0,42,83,0
0,58,69,28
0,61,67,0
0,64,69,0
0,68,70,0
0,37,113,42
0,40,112,2
0,42,81,0
0,58,67,34
0,61,67,0
0,64,70,0
0,68,70,0
0,68,116,2
0,44,113,0
0,35,116,0
0,42,81,0
0,58,67,86
0,61,66,0
0,64,66,0
0,68,69,0
0,69,115,2
0,54,99,0
0,42,81,0
0,58,70,34
0,61,70,0
0,64,66,0
0,68,67,0
0,54,99,2
0,42,116,0
0,38,113,0
0,42,83,0
0,68,117,2
0,40,113,0
0,37,113,2
0,42,83,0
0,57,66,66
0,61,66,0
0,64,66,0
0,66,69,0
0,66,115,2
0,47,100,0
0,57,101,0
0,61,100,0
0,64,98,0
0,66,100,0
0,35,115,0
0,42,83,0
0,35,115,2
0,42,84,44
0,57,69,66
0,61,70,0
0,64,69,0
0,66,69,0
0,54,99,10
0,38,113,0
0,42,85,0
0,42,81,32
0,42,112,2
0,57,68,66
0,61,66,0
0,64,66,0
0,66,70,0
0,64,118,2
0,35,112,0
0,35,117,0
0,42,84,0
0,57,69,86
0,61,68,0
0,64,67,0
0,66,68,0
0,42,84,138
0,57,70,24
0,61,67,0
0,64,69,0
0,66,67,0
0,54,101,2
0,35,116,0
0,38,117,0
0,42,82,0
0,37,115,2
0,40,113,2
0,42,81,0
0,56,69,66
0,59,66,0
0,64,69,0
0,52,98,2
0,56,100,0
0,59,100,0
0,64,98,0
0,35,114,0
0,42,81,0
0,40,113,0
0,56,70,86
0,59,67,0
0,64,66,0
0,48,98,10
0,42,84,124
0,48,99,0
0,56,67,34
0,59,69,0
0,64,66,0
0,54,98,10
0,38,115,0
0,42,84,0
0,40,115,0
0,56,70,86
0,59,67,0
0,64,70,0
0,45,101,10
0,42,84,30
0,45,100,0
0,56,66,34
0,59,69,0
0,64,68,0
0,80,117,10
0,40,113,0
0,35,113,0
0,41,100,0
0,42,83,0
0,56,66,86
0,59,69,0
0,64,68,0
0,41,100,10
0,81,119,2
0,54,97,0
0,35,112,0
0,41,98,0
0,42,85,0
0,56,69,34
0,59,69,0
0,64,68,0
0,54,98,2
0,38,116,0
0,42,83,0
0,80,117,2
0,35,115,0
0,41,101,0
0,36,114,2
0,35,114,0
0,41,99,0
0,42,82,0
0,59,67,66
0,61,66,0
0,64,68,0
0,68,67,0
0,78,115,0
0,59,97,0
0,64,99,0
0,68,98,0
0,49,97,0
0,59,97,0
0,63,100,0
0,64,97,0
0,68,101,0
0,37,114,0
0,35,114,0
0,42,81,0
0,49,100,0
0,42,82,44
0,59,70,66
0,61,68,0
0,64,69,0
0,68,69,0
0,54,97,10
0,38,113,0
0,42,81,0
0,32,112,38
0,42,82,0
0,59,68,66
0,61,68,0
0,64,66,0
0,68,70,0
0,76,119,2
0,37,116,0
0,35,116,0
0,42,84,0
0,59,69,86
0,61,69,0
0,64,70,0
0,68,67,0
0,42,81,138
0,59,69,34
0,61,68,0
0,64,67,0
0,68,67,0
0,54,100,2
0,38,117,0
0,42,84,0
0,32,115,2
0,31,112,2
0,42,83,0
0,58,66,66
0,61,67,0
0,64,69,0
0,68,67,0
0,58,100,2
0,54,101,0
0,58,101,0
0,63,100,0
0,64,98,0
0,68,99,0
0,30,113,0
0,35,116,0
0,42,84,0
0,42,84,44
0,58,67,66
0,61,70,0
0,64,67,0
0,68,68,0
0,54,98,10
0,38,113,0
0,42,84,0
0,58,67,86
0,61,67,0
0,64,68,0
0,68,66,0
0,37,114,130
0,42,82,0
0,58,67,34
0,61,67,0
0,64,69,0
0,68,69,0
0,80,116,2
0,42,116,0
0,35,114,0
0,42,82,0
0,58,68,86
0,61,67,0
0,64,68,0
0,68,69,0
0,81,118,2
0,54,100,0
0,42,82,0
0,58,66,34
0,61,69,0
0,64,66,0
0,68,67,0
0,54,101,2
0,38,113,0
0,42,81,0
0,80,117,2
0,37,113,0
0,36,116,2
0,35,117,0
0,42,83,0
0,57,67,66
0,61,66,0
0,64,70,0
0,66,66,0
0,78,117,0
0,57,98,0
0,61,100,0
0,66,99,0
0,47,98,0
0,57,101,0
0,61,100,0
0,64,100,0
0,66,101,0
0,35,115,0
0,42,85,0
0,35,113,2
0,42,84,44
0,57,68,66
0,61,66,0
0,64,67,0
0,66,67,0
0,54,100,10
0,38,113,0
0,42,82,0
0,42,81,44
0,42,114,2
0,57,68,66
0,61,69,0
0,64,68,0
0,66,69,0
0,76,117,0
0,35,113,0
0,42,84,0
0,47,113,2
0,57,68,86
0,61,66,0
0,64,70,0
0,66,69,0
0,42,84,138
0,57,69,34
0,61,70,0
0,64,67,0
0,66,68,0
0,73,117,2
0,54,101,0
0,38,115,0
0,42,82,0
0,35,115,4
0,71,115,2
0,42,85,44
0,37,114,0
0,56,70,66
0,59,66,0
0,64,66,0
0,56,101,2
0,59,101,0
0,64,101,0
0,52,100,0
0,56,100,0
0,59,100,0
0,64,100,0
0,35,116,0
0,42,81,0
0,40,115,0
0,56,67,86
0,59,70,0
0,64,69,0
0,42,84,112
0,56,70,34
0,59,68,0
0,64,67,0
0,54,99,2
0,38,117,0
0,42,82,0
0,56,69,58
0,59,69,0
0,64,66,0
0,42,83,126
0,35,116,32
0,56,67,34
0,59,69,0
0,64,70,0
0,80,119,10
0,35,116,0
0,42,84,0
0,40,116,0
0,56,66,86
0,59,67,0
0,64,67,0
0,81,118,2
0,54,100,0
0,42,81,0
0,45,101,0
0,56,70,34
0,59,68,0
0,64,69,0
0,54,101,2
0,38,115,0
0,42,82,0
0,80,118,2
0,35,114,0
0,41,100,0
0,36,113,2
0,35,115,0
0,41,99,0
0,42,83,0
0,59,69,66
0,61,68,0
0,64,68,0
0,68,70,0
0,78,118,0
0,59,97,0
0,64,97,0
0,68,101,0
0,49,101,0
0,59,99,0
0,63,99,0
0,64,100,0
0,68,98,0
0,37,114,0
0,35,117,0
0,42,85,0
0,49,99,0
0,42,81,44
0,59,70,66
0,61,67,0
0,64,69,0
0,68,66,0
0,54,98,10
0,38,114,0
0,42,82,0
0,44,115,44
0,42,82,0
0,59,69,66
0,61,66,0
0,64,68,0
0,68,69,0
0,76,116,2
0,37,112,0
0,35,113,0
0,42,82,0
0,59,69,86
0,61,69,0
0,64,66,0
0,68,69,0
0,42,84,138
0,59,68,34
0,61,69,0
0,64,69,0
0,68,68,0
0,54,97,2
0,38,116,0
0,42,84,0
0,32,112,2
0,31,116,2
0,42,82,0
0,58,69,66
0,61,66,0
0,64,70,0
0,68,68,0
0,58,97,2
0,54,98,0
0,58,100,0
0,63,101,0
0,64,97,0
0,68,97,0
0,30,114,0
0,35,113,0
0,42,82,0
0,42,84,44
0,58,66,66
0,61,69,0
0,64,66,0
0,68,69,0
0,54,97,10
0,38,117,0
0,42,82,0
0,58,68,86
0,61,70,0
0,64,66,0
0,68,70,0
0,37,116,130
0,42,82,0
0,58,70,34
0,61,67,0
0,64,69,0
0,68,66,0
0,80,115,2
0,42,113,0
0,35,115,0
0,42,84,0
0,58,67,86
0,61,69,0
0,64,69,0
0,68,67,0
0,81,116,2
0,54,97,0
0,42,83,0
0,58,66,34
0,61,69,0
0,64,69,0
0,68,69,0
0,54,97,2
0,38,115,0
0,42,81,0
0,80,119,2
0,37,113,0
0,36,115,2
0,42,83,0
0,57,67,66
0,61,68,0
0,64,70,0
0,66,69,0
0,78,117,0
0,57,101,0
0,61,97,0
0,66,100,0
0,47,100,0
0,57,98,0
0,61,99,0
