track,note,velocity,time
1,43,73,12576
1,69,97,0
1,62,82,0
1,71,74,96
1,50,63,90
1,67,97,0
1,55,72,54
1,62,70,0
1,50,60,44
1,67,72,0
1,43,64,70
1,71,69,0
1,50,69,78
1,62,84,0
1,67,80,70
1,55,80,90
1,69,62,0
1,43,80,0
1,62,45,0
1,66,106,0
1,69,32,0
1,50,54,30
1,43,80,40
1,60,72,0
1,64,76,0
1,67,80,0
1,48,64,182
1,55,74,174
1,43,70,94
1,48,65,110
1,60,97,0
1,64,70,50
1,55,71,76
1,67,65,0
1,55,79,86
1,62,86,0
1,60,92,0
1,43,58,96
1,43,92,0
1,62,72,0
1,59,88,0
1,62,77,16
1,50,79,6
1,67,95,0
1,55,79,22
1,59,73,0
1,43,58,140
1,62,61,0
1,50,60,146
1,67,72,0
1,59,95,90
1,55,77,10
1,62,66,0
1,43,77,96
1,67,64,0
1,43,95,18
1,71,92,0
1,48,71,28
1,59,55,0
1,55,86,34
1,69,95,0
1,71,100,38
1,40,68,0
1,71,70,0
1,60,103,0
1,64,65,168
1,67,88,192
1,60,92,106
1,38,66,32
1,66,64,0
1,62,64,0
1,69,69,0
1,50,58,38
1,62,64,0
1,66,60,132
1,50,53,146
1,69,69,0
1,71,79,0
1,62,65,0
1,67,80,0
1,43,86,8
1,62,65,30
1,67,74,82
1,71,62,90
1,67,67,166
1,71,56,4
1,64,60,0
1,48,92,0
1,60,54,2
1,60,73,20
1,71,71,178
1,43,77,6
1,62,70,0
1,71,73,0
1,67,80,2
1,50,74,116
1,55,69,138
1,57,60,190
1,59,68,14
1,55,56,156
1,62,59,0
1,43,98,0
1,55,98,0
1,71,88,8
1,62,86,0
1,67,106,0
1,69,77,2
1,66,86,4
1,42,95,2
1,54,95,6
1,40,80,0
1,52,79,0
1,67,88,4
1,64,86,0
1,59,82,0
1,67,53,14
1,59,63,10
1,64,56,22
1,50,88,8
1,67,80,4
1,62,74,0
1,59,57,2
1,59,70,2
1,62,82,184
1,67,80,24
1,64,76,0
1,60,80,4
1,48,66,4
1,55,77,252
1,60,62,190
1,48,77,58
1,67,76,2
1,55,66,72
1,57,63,72
1,60,76,0
1,64,73,0
1,45,76,2
1,57,80,10
1,60,84,192
1,64,84,36
1,52,76,156
1,59,59,0
1,64,67,2
1,67,59,2
1,59,32,58
1,59,63,12
1,59,12,86
1,64,71,6
1,64,67,4
1,52,72,78
1,45,86,0
1,64,74,2
1,57,71,0
1,60,79,0
1,57,82,10
1,60,86,18
1,64,72,12
1,67,76,16
1,64,70,0
1,52,79,6
1,59,47,4
1,59,72,50
1,59,69,10
1,64,64,174
1,64,70,0
1,67,79,42
1,52,73,2
1,59,51,8
1,38,70,10
1,59,77,2
1,62,86,2
1,67,90,2
1,50,63,0
1,59,84,4
1,62,92,190
1,55,70,20
1,62,47,162
1,67,86,8
1,62,79,8
1,66,71,0
1,57,90,2
1,57,62,14
1,57,79,2
1,50,50,6
1,62,92,140
1,57,71,8
1,66,112,134
1,62,71,0
1,38,98,72
1,38,101,28
1,64,97,2
1,55,97,2
1,60,113,0
1,55,77,2
1,50,92,10
1,57,89,22
1,55,48,2
1,60,84,4
1,60,100,34
1,55,95,0
1,64,103,0
1,62,80,4
1,55,80,42
1,50,74,2
1,60,60,34
1,57,80,16
1,55,67,68
1,67,97,8
1,50,80,12
1,55,52,44
1,71,79,22
1,62,65,0
1,67,80,0
1,43,86,8
1,62,65,30
1,67,74,82
1,71,62,90
1,67,67,166
1,71,56,4
1,64,60,0
1,48,92,0
1,60,54,2
1,60,73,20
1,71,71,178
1,43,77,6
1,62,70,0
1,71,73,0
1,67,80,2
1,50,74,116
1,55,69,138
1,57,60,190
1,59,68,14
1,55,56,156
1,62,59,0
1,43,98,0
1,55,98,0
1,71,88,8
1,62,86,0
1,67,106,0
1,69,77,2
1,66,86,4
1,42,95,2
1,54,95,6
1,40,80,0
1,52,79,0
1,67,88,4
1,64,86,0
1,59,82,0
1,67,53,14
1,59,63,10
1,64,56,22
1,50,88,8
1,67,80,4
1,62,74,0
1,59,57,2
1,59,70,2
1,62,82,184
1,67,80,24
1,64,76,0
1,60,80,4
1,48,66,4
1,55,77,252
1,60,62,190
1,48,77,58
1,67,76,2
1,55,66,72
1,57,63,72
1,60,76,0
1,64,73,0
1,45,76,2
1,57,80,10
1,60,84,192
1,64,84,36
1,52,76,156
1,59,59,0
1,64,67,2
1,67,59,2
1,59,32,58
1,59,63,12
1,59,12,86
1,64,71,6
1,64,67,4
1,71,72,54
1,52,72,24
1,45,86,0
1,64,74,2
1,57,71,0
1,69,68,0
1,60,79,0
1,57,82,10
1,60,86,18
1,64,72,12
