track,note,velocity,time
2,36,96,34
2,35,94,0
2,36,96,0
2,35,92,0
2,36,104,0
2,38,109,0
2,36,89,0
2,38,94,0
2,40,75,0
2,38,83,0
2,33,90,0
2,35,82,0
2,36,94,0
2,38,84,0
2,36,68,0
3,24,75,870
3,35,64,8
3,33,64,8
3,35,64,8
3,36,64,8
3,38,64,8
3,36,64,8
3,38,85,8
3,40,80,0
3,38,80,8
3,33,80,8
3,35,80,8
3,36,80,8
3,38,80,8
3,36,80,8
3,33,105,8
3,34,90,24
3,33,85,8
3,31,85,8
3,30,85,8
3,29,85,8
3,28,85,8
3,36,85,8
3,36,85,16
3,33,102,0
3,34,90,8
3,33,85,8
3,31,85,8
3,30,85,8
3,29,85,8
3,28,85,8
3,36,85,8
3,36,85,16
3,38,90,0
3,24,98,8
3,35,87,8
3,33,87,8
3,35,87,8
3,36,87,8
3,38,87,8
3,36,87,8
3,38,108,8
3,40,103,0
3,38,103,8
3,33,103,8
3,35,103,8
3,36,103,6
3,38,103,8
3,36,103,8
3,33,127,8
3,34,100,24
3,31,100,8
3,27,100,8
3,29,100,6
3,34,100,8
3,33,100,4
3,31,100,4
3,29,100,4
3,36,95,4
3,33,90,8
3,39,90,8
3,38,90,8
3,39,90,8
3,38,90,8
3,39,90,8
3,38,90,6
3,39,90,8
3,39,90,68
3,41,102,18
3,31,80,8
3,30,80,8
3,31,80,8
3,30,80,8
3,31,80,8
3,30,80,8
3,31,80,8
3,33,80,4
3,35,80,8
3,33,80,8
3,28,80,8
3,30,80,8
3,28,80,8
3,30,80,8
3,31,80,8
3,35,80,4
3,24,98,8
3,35,87,8
3,33,87,8
3,35,87,8
3,36,87,8
3,38,87,8
3,36,87,10
3,38,108,8
3,40,103,0
3,38,103,8
3,33,103,8
3,35,103,8
3,36,103,8
3,38,103,8
3,36,103,6
3,33,127,8
3,34,100,22
3,31,100,8
3,27,100,8
3,29,100,8
3,34,100,8
3,33,100,4
3,31,100,4
3,29,100,4
3,36,90,4
3,33,90,8
3,39,90,6
3,38,90,8
3,39,90,8
3,38,90,8
3,39,90,8
3,38,90,8
3,39,90,8
3,39,90,68
3,41,102,20
3,31,80,8
3,30,80,8
3,31,80,8
3,30,80,8
3,31,80,8
3,30,80,8
3,31,80,8
3,33,80,4
3,35,80,8
3,33,80,4
3,28,80,6
3,30,80,8
3,28,80,6
3,30,80,8
3,31,80,8
3,31,87,16
3,33,95,36
3,35,80,8
3,33,80,8
3,28,80,8
3,30,80,8
3,28,80,8
3,30,80,8
3,31,80,8
3,31,87,16
3,33,95,36
3,35,80,8
3,33,80,8
3,28,80,0
3,30,80,8
3,28,80,8
3,30,80,8
3,31,80,8
3,31,87,16
3,33,95,30
3,35,80,8
3,33,80,8
3,28,80,10
