track,note,velocity,time
1,42,69,368
1,42,69,384
1,42,85,384
1,42,85,384
1,51,5,23424
1,51,7,32
1,51,9,32
1,51,10,32
1,51,12,32
1,51,13,32
1,51,15,32
1,51,17,32
1,51,18,32
1,51,20,32
1,51,21,32
1,51,23,32
1,51,25,32
1,51,26,32
1,51,28,32
1,51,29,32
1,51,31,32
1,51,33,32
1,51,34,32
1,51,36,32
1,51,37,32
1,51,39,32
1,51,41,32
1,51,42,32
1,51,44,32
1,51,45,32
1,51,47,32
1,51,49,32
1,51,50,32
1,51,52,32
1,51,53,32
1,51,55,32
1,51,57,32
1,51,58,32
1,51,60,32
1,51,61,32
1,51,63,32
1,51,65,32
1,51,66,32
1,51,68,32
1,51,69,32
1,51,71,32
1,51,73,32
1,51,74,32
1,51,76,32
1,51,78,32
1,51,79,32
1,51,81,32
1,51,82,32
1,45,118,11520
1,45,118,192
1,41,125,192
1,49,120,384
1,36,118,0
1,42,120,768
1,38,118,0
1,42,77,384
1,36,81,192
1,42,113,192
1,36,118,0
1,42,59,384
1,42,120,384
1,38,125,0
1,42,56,384
1,42,113,384
1,36,125,0
1,42,46,384
1,42,120,384
1,38,125,0
1,42,42,384
1,42,113,384
1,36,125,0
1,42,91,384
1,38,89,192
1,38,118,192
1,45,125,192
1,41,125,192
1,36,58,192
1,49,120,192
1,36,125,0
1,42,59,384
1,42,120,384
1,38,125,0
1,42,63,384
1,36,62,192
1,42,120,192
1,36,118,0
1,42,50,384
1,42,120,384
1,38,125,0
1,42,53,384
1,42,113,384
1,36,125,0
1,42,83,384
1,38,75,192
1,38,118,192
1,45,118,192
1,41,118,192
1,36,89,192
1,49,113,192
1,36,125,0
1,51,91,1536
1,42,83,768
1,42,71,1536
1,42,83,1536
1,51,71,1536
1,51,83,768
1,36,97,0
1,42,83,384
1,42,113,384
1,37,113,0
1,42,71,384
1,42,113,384
1,36,118,0
1,42,59,384
1,42,120,384
1,37,120,0
1,42,63,384
1,42,120,384
1,36,118,0
1,42,28,576
1,42,120,192
1,37,120,0
1,42,59,384
1,42,83,384
1,36,109,0
1,42,53,576
1,42,120,192
1,37,120,0
1,42,83,384
1,42,120,384
1,36,118,0
1,42,56,384
1,42,113,384
1,37,120,0
1,42,53,384
1,36,62,192
1,42,113,192
1,36,118,0
1,42,46,384
1,42,113,384
1,37,120,0
1,42,59,384
1,42,113,384
1,36,125,0
1,42,63,384
1,42,120,384
1,37,120,0
1,42,44,384
1,36,75,192
1,42,120,192
1,36,125,0
1,42,77,384
1,42,120,384
1,37,120,0
1,51,91,768
1,36,125,0
1,42,71,384
1,42,113,384
1,37,120,0
1,42,26,384
1,42,113,384
1,36,125,0
1,42,48,384
1,42,120,384
1,37,120,0
1,42,56,384
1,42,120,384
1,36,125,0
1,42,53,384
1,42,120,384
1,37,120,0
1,42,56,384
1,36,52,192
1,42,113,192
1,36,118,0
1,42,53,384
1,42,120,384
1,37,120,0
1,42,59,384
1,42,113,384
1,36,125,0
1,42,48,384
1,42,113,384
1,37,127,0
1,42,56,384
1,42,120,384
1,36,125,0
1,42,53,384
1,42,120,384
1,37,120,0
1,42,77,384
1,42,113,384
1,36,125,0
1,42,67,384
1,44,77,384
1,37,120,0
1,44,77,384
1,46,71,192
1,36,75,0
1,49,100,192
1,36,125,0
1,38,125,384
1,45,118,384
1,36,118,0
1,41,125,192
1,41,118,192
1,36,109,192
1,49,127,192
1,36,125,0
1,51,100,384
1,51,120,384
1,38,125,0
1,51,77,384
1,36,81,192
1,51,120,192
1,36,125,0
1,51,91,384
1,51,120,384
1,38,125,0
1,51,91,384
1,51,120,384
1,36,125,0
1,51,42,384
1,51,120,384
1,38,125,0
1,51,83,384
1,36,70,192
1,51,120,192
1,36,125,0
1,51,113,384
1,38,75,192
