track,note,velocity,time
0,50,104,3436
0,50,94,0
0,55,74,4
0,55,64,0
0,43,94,4
0,43,104,0
0,43,90,8
0,43,80,0
0,50,90,4
0,50,80,0
0,52,104,4
0,52,94,0
0,45,94,4
0,45,104,0
0,57,74,0
0,57,64,0
0,36,64,0
0,60,64,180
0,45,104,4
0,45,94,0
0,52,94,0
0,52,104,0
0,28,94,4
0,61,64,0
0,90,120,0
0,57,64,0
0,57,74,0
0,36,64,12
0,63,64,0
0,77,119,180
0,36,64,0
0,62,126,0
0,90,120,372
0,57,64,184
0,57,74,0
0,45,94,4
0,45,104,0
0,52,94,0
0,52,104,0
0,36,64,192
0,50,90,12
0,57,60,0
0,43,90,0
0,60,64,0
0,50,80,0
0,57,50,0
0,43,80,0
0,45,104,4
0,45,94,0
0,52,94,0
0,52,104,0
0,57,74,4
0,57,64,0
0,61,64,0
0,28,94,0
0,90,120,0
0,36,64,12
0,63,64,0
0,77,119,180
0,36,64,0
0,62,126,0
0,43,94,368
0,43,104,0
0,50,104,0
0,50,94,0
0,55,64,0
0,55,74,0
0,90,120,4
0,57,60,8
0,57,50,0
0,50,90,8
0,50,80,0
0,52,94,4
0,45,104,0
0,52,104,0
0,57,64,0
0,57,74,0
0,45,94,0
0,36,64,4
0,60,64,180
0,45,94,8
0,45,104,0
0,57,64,4
0,57,74,0
0,61,64,0
0,90,120,0
0,28,94,0
0,52,94,0
0,52,104,0
0,36,64,8
0,63,64,0
0,77,119,180
0,36,64,0
0,62,126,0
0,90,120,372
0,45,104,188
0,55,74,0
0,50,94,0
0,45,94,0
0,50,104,0
0,55,64,0
0,36,64,192
0,55,64,4
0,55,74,0
0,52,40,4
0,43,94,0
0,52,50,0
0,43,104,0
0,56,126,0
0,48,104,0
0,48,94,0
0,90,120,8
0,50,104,184
0,50,94,0
0,54,64,0
0,45,94,0
0,54,74,0
0,45,104,0
0,36,64,4
0,63,64,0
0,36,64,180
0,58,64,0
0,68,80,0
0,45,80,8
0,45,90,0
0,54,99,4
0,50,90,0
0,50,80,0
0,45,94,4
0,45,104,0
0,90,120,4
0,55,74,0
0,55,64,0
0,50,94,0
0,50,104,0
0,52,90,4
0,52,80,0
0,57,60,8
0,57,50,0
0,45,104,4
0,45,94,0
0,52,94,4
0,52,104,0
0,36,64,0
0,57,74,4
0,57,64,0
0,60,64,180
0,45,94,4
0,45,104,0
0,52,104,0
0,52,94,0
0,28,94,4
0,90,120,0
0,61,64,0
0,57,74,0
0,57,64,0
0,36,64,8
0,63,64,0
0,36,64,0
0,77,119,0
0,62,126,0
0,85,64,0
0,90,120,0
0,57,64,184
0,57,74,0
0,52,94,4
0,52,104,0
0,45,94,0
0,45,104,0
0,36,64,192
0,57,50,8
0,57,60,0
0,60,64,0
0,43,80,4
0,43,90,0
0,50,80,0
0,50,90,0
0,45,104,4
0,45,94,0
0,57,74,0
0,57,64,0
