track,note,velocity,time
2,36,127,1912
2,36,127,8507
2,35,127,0
2,35,127,1675
2,35,127,509
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,518
2,35,127,137
2,35,127,711
2,35,127,519
2,35,127,141
2,35,127,705
2,35,127,519
2,35,127,142
2,35,127,702
2,35,127,896
2,35,127,509
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,520
2,35,127,288
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,608
2,35,127,232
2,35,127,322
2,35,127,96
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,137
2,35,127,288
2,35,127,96
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,516
2,35,127,138
2,35,127,708
2,35,127,517
2,35,127,141
2,35,127,713
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,505
2,35,127,136
2,35,127,604
2,35,98,224
2,35,127,96
2,35,127,192
2,35,98,232
2,35,127,96
2,35,127,288
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,520
2,35,127,288
2,35,127,512
2,35,127,136
2,35,127,706
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,608
2,35,127,232
2,35,127,322
2,35,127,96
2,35,127,505
2,35,127,136
2,35,127,700
2,35,127,512
