track,note,velocity,time
1,83,70,0
1,79,70,0
1,74,70,0
1,83,70,0
1,79,70,0
1,74,70,0
1,83,70,1
1,79,70,0
1,74,70,0
1,83,70,56
1,79,70,0
1,74,70,0
1,83,70,84
1,83,70,0
1,79,70,0
1,74,70,0
1,83,70,154
1,79,70,0
1,74,70,0
1,83,70,133
1,79,70,0
1,74,70,0
1,83,70,154
1,79,70,0
1,74,70,0
1,79,70,0
1,83,70,80
1,86,70,48
1,81,64,42
1,78,64,0
1,74,64,0
1,81,64,138
1,78,64,0
1,74,64,0
1,83,64,56
1,79,64,0
1,76,64,0
1,83,64,133
1,79,64,0
1,76,64,0
1,83,64,154
1,79,64,0
1,74,64,0
1,83,64,138
1,79,64,0
1,74,64,0
1,83,64,56
1,79,64,0
1,74,64,0
1,83,64,138
1,79,64,0
1,74,64,0
1,83,64,0
1,79,64,0
1,74,64,0
1,83,64,1
1,79,64,0
1,74,64,0
1,83,64,56
1,79,64,0
1,74,64,0
1,83,64,133
1,79,64,0
1,74,64,0
1,83,64,154
1,79,64,0
1,74,64,0
1,83,64,133
1,79,64,0
1,74,64,0
1,83,64,154
1,79,64,0
1,74,64,0
1,79,64,0
1,83,64,80
1,86,64,48
1,81,64,42
1,78,64,0
1,74,64,0
1,81,64,138
1,78,64,0
1,74,64,0
1,83,64,56
1,79,64,0
1,76,64,0
1,83,64,133
1,79,64,0
1,76,64,0
1,83,64,154
1,79,64,0
1,74,64,0
1,83,64,138
1,79,64,0
1,74,64,0
1,83,64,56
1,79,64,0
1,74,64,0
1,83,64,138
1,79,64,0
1,74,64,0
1,38,111,1
1,38,111,0
1,38,111,0
1,38,111,0
1,43,111,0
1,43,111,0
1,43,111,0
1,52,111,0
1,50,111,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,40,99,0
1,39,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,51,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,51,99,0
1,52,99,0
1,43,99,96
1,43,99,0
1,43,99,0
1,52,99,0
1,50,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,52,99,0
1,50,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,47,99,0
1,47,99,0
1,45,99,0
1,43,99,0
1,45,99,0
1,43,99,0
1,38,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,40,99,0
1,39,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,51,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,51,99,0
1,52,99,0
1,43,99,96
1,43,99,0
1,43,99,0
1,52,99,0
1,50,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,52,99,0
1,50,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,47,99,0
1,47,99,0
1,45,99,0
1,43,99,0
1,45,99,0
1,43,99,0
1,38,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,40,99,0
1,39,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,50,99,0
1,51,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,52,99,0
1,51,99,0
1,52,99,0
1,43,99,96
1,43,99,0
1,43,99,0
1,52,99,0
1,50,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,52,99,0
1,50,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,43,99,0
1,47,99,0
1,47,99,0
1,45,99,96
1,43,99,96
1,45,99,0
1,43,99,0
1,38,99,96
1,43,123,0
1,43,123,0
1,43,123,0
1,43,123,0
1,43,111,0
1,43,111,0
1,43,111,0
1,43,111,0
1,43,111,0
1,43,111,0
1,43,111,0
