track,note,velocity,time
1.0,69.0,86.0,1536.0
1.0,62.0,46.0,15.0
1.0,57.0,49.0,5.0
1.0,66.0,47.0,6.0
1.0,50.0,41.0,6.0
1.0,67.0,61.0,260.0
1.0,62.0,52.0,3.0
1.0,57.0,55.0,1.0
1.0,50.0,42.0,6.0
1.0,62.0,43.0,63.0
1.0,50.0,55.0,2.0
1.0,57.0,63.0,2.0
1.0,66.0,83.0,6.0
1.0,62.0,57.0,169.0
1.0,50.0,63.0,4.0
1.0,57.0,63.0,1.0
1.0,66.0,59.0,0.0
1.0,57.0,61.0,96.0
1.0,62.0,51.0,13.0
1.0,45.0,79.0,2.0
1.0,66.0,51.0,4.0
1.0,65.0,65.0,28.0
1.0,57.0,64.0,93.0
1.0,45.0,75.0,0.0
1.0,62.0,57.0,3.0
1.0,66.0,64.0,6.0
1.0,62.0,60.0,88.0
1.0,54.0,63.0,12.0
1.0,50.0,55.0,6.0
1.0,57.0,65.0,238.0
1.0,50.0,50.0,2.0
1.0,54.0,44.0,10.0
1.0,57.0,60.0,85.0
1.0,54.0,50.0,2.0
1.0,45.0,73.0,12.0
1.0,57.0,84.0,166.0
1.0,45.0,83.0,7.0
1.0,62.0,62.0,1.0
1.0,66.0,73.0,2.0
1.0,66.0,80.0,108.0
1.0,62.0,64.0,0.0
1.0,57.0,78.0,10.0
1.0,50.0,51.0,7.0
1.0,67.0,76.0,47.0
1.0,57.0,65.0,80.0
1.0,66.0,85.0,8.0
1.0,50.0,50.0,4.0
1.0,62.0,68.0,4.0
1.0,66.0,88.0,75.0
1.0,69.0,83.0,8.0
1.0,57.0,68.0,8.0
1.0,45.0,81.0,4.0
1.0,67.0,81.0,51.0
1.0,64.0,57.0,19.0
1.0,57.0,77.0,66.0
1.0,45.0,83.0,4.0
1.0,62.0,73.0,5.0
1.0,66.0,86.0,2.0
1.0,67.0,90.0,89.0
1.0,64.0,85.0,7.0
1.0,57.0,79.0,3.0
1.0,49.0,68.0,16.0
1.0,69.0,94.0,35.0
1.0,57.0,81.0,59.0
1.0,67.0,89.0,4.0
1.0,64.0,72.0,7.0
1.0,49.0,57.0,10.0
1.0,67.0,81.0,73.0
1.0,71.0,95.0,6.0
1.0,45.0,88.0,6.0
1.0,57.0,74.0,1.0
1.0,69.0,88.0,51.0
1.0,66.0,67.0,9.0
1.0,67.0,84.0,67.0
1.0,64.0,69.0,10.0
1.0,45.0,84.0,4.0
1.0,57.0,72.0,1.0
1.0,66.0,94.0,78.0
1.0,57.0,48.0,4.0
1.0,62.0,80.0,2.0
1.0,50.0,66.0,12.0
1.0,67.0,75.0,63.0
1.0,62.0,76.0,82.0
1.0,57.0,60.0,0.0
1.0,50.0,59.0,6.0
1.0,66.0,73.0,9.0
1.0,69.0,84.0,99.0
1.0,66.0,57.0,6.0
1.0,57.0,45.0,3.0
1.0,50.0,26.0,20.0
1.0,67.0,62.0,65.0
1.0,64.0,71.0,4.0
1.0,62.0,54.0,86.0
1.0,50.0,53.0,2.0
1.0,57.0,60.0,0.0
1.0,66.0,62.0,6.0
1.0,57.0,55.0,88.0
1.0,64.0,75.0,0.0
1.0,61.0,57.0,4.0
1.0,52.0,59.0,15.0
1.0,69.0,75.0,218.0
1.0,57.0,65.0,8.0
1.0,61.0,53.0,6.0
1.0,52.0,49.0,8.0
1.0,57.0,55.0,77.0
1.0,52.0,42.0,0.0
1.0,61.0,46.0,4.0
1.0,69.0,63.0,0.0
1.0,57.0,66.0,148.0
1.0,64.0,74.0,3.0
1.0,52.0,61.0,9.0
1.0,61.0,39.0,0.0
1.0,52.0,56.0,74.0
1.0,64.0,85.0,3.0
1.0,40.0,80.0,11.0
1.0,56.0,76.0,1.0
1.0,66.0,72.0,27.0
1.0,56.0,74.0,75.0
1.0,64.0,80.0,8.0
1.0,52.0,63.0,7.0
1.0,40.0,58.0,8.0
1.0,40.0,57.0,77.0
1.0,50.0,78.0,4.0
1.0,62.0,78.0,7.0
1.0,56.0,60.0,3.0
1.0,61.0,89.0,64.0
1.0,56.0,79.0,90.0
1.0,50.0,75.0,2.0
1.0,59.0,95.0,4.0
1.0,40.0,58.0,6.0
1.0,57.0,107.0,88.0
1.0,49.0,78.0,16.0
1.0,45.0,70.0,3.0
1.0,69.0,81.0,448.0
1.0,67.0,46.0,356.0
1.0,57.0,54.0,87.0
1.0,62.0,36.0,12.0
1.0,50.0,39.0,1.0
1.0,66.0,49.0,2.0
1.0,62.0,59.0,173.0
1.0,66.0,60.0,6.0
1.0,57.0,48.0,13.0
1.0,50.0,47.0,8.0
1.0,57.0,65.0,60.0
1.0,62.0,43.0,13.0
1.0,66.0,63.0,4.0
1.0,45.0,59.0,12.0
1.0,65.0,77.0,60.0
1.0,57.0,70.0,83.0
1.0,62.0,59.0,6.0
1.0,66.0,75.0,0.0
1.0,45.0,62.0,3.0
1.0,62.0,46.0,61.0
1.0,50.0,47.0,8.0
1.0,54.0,33.0,13.0
1.0,57.0,66.0,174.0
1.0,54.0,43.0,14.0
1.0,50.0,51.0,4.0
1.0,57.0,51.0,67.0
1.0,54.0,40.0,8.0
1.0,45.0,58.0,8.0
1.0,57.0,67.0,150.0
1.0,45.0,79.0,4.0
1.0,62.0,57.0,3.0
1.0,66.0,73.0,2.0
1.0,66.0,79.0,103.0
1.0,57.0,60.0,4.0
1.0,62.0,52.0,0.0
1.0,50.0,47.0,18.0
1.0,67.0,61.0,54.0
1.0,62.0,69.0,77.0
1.0,57.0,55.0,2.0
1.0,66.0,71.0,5.0
1.0,50.0,40.0,12.0
1.0,69.0,86.0,65.0
1.0,57.0,59.0,6.0
1.0,66.0,47.0,2.0
1.0,45.0,76.0,10.0
1.0,67.0,67.0,69.0
1.0,64.0,61.0,12.0
1.0,57.0,75.0,79.0
1.0,45.0,83.0,0.0
1.0,62.0,56.0,2.0
1.0,66.0,75.0,4.0
1.0,57.0,66.0,88.0
1.0,67.0,87.0,2.0
1.0,64.0,87.0,8.0
1.0,49.0,68.0,13.0
1.0,69.0,89.0,7.0
1.0,67.0,90.0,71.0
1.0,57.0,81.0,0.0
1.0,64.0,77.0,4.0
1.0,49.0,66.0,11.0
1.0,67.0,73.0,66.0
1.0,71.0,93.0,1.0
1.0,57.0,67.0,6.0
1.0,45.0,84.0,0.0
1.0,69.0,85.0,36.0
1.0,66.0,78.0,0.0
1.0,67.0,79.0,75.0
1.0,57.0,74.0,5.0
1.0,64.0,70.0,2.0
1.0,45.0,74.0,6.0
1.0,62.0,79.0,85.0
1.0,57.0,44.0,1.0
1.0,66.0,87.0,3.0
1.0,50.0,54.0,13.0
1.0,67.0,61.0,51.0
1.0,57.0,63.0,73.0
1.0,62.0,71.0,4.0
1.0,50.0,54.0,4.0
1.0,66.0,65.0,11.0
1.0,66.0,52.0,91.0
1.0,69.0,85.0,2.0
1.0,57.0,51.0,10.0
1.0,50.0,36.0,11.0
1.0,67.0,61.0,59.0
1.0,64.0,59.0,8.0
1.0,62.0,52.0,75.0
1.0,66.0,71.0,1.0
1.0,57.0,55.0,4.0
1.0,50.0,45.0,6.0
1.0,64.0,66.0,104.0
1.0,57.0,39.0,0.0
1.0,61.0,48.0,14.0
1.0,52.0,41.0,12.0
1.0,69.0,65.0,201.0
1.0,57.0,53.0,4.0
1.0,61.0,50.0,2.0
1.0,52.0,45.0,6.0
1.0,57.0,48.0,85.0
1.0,61.0,32.0,6.0
1.0,69.0,56.0,2.0
1.0,52.0,31.0,0.0
1.0,57.0,57.0,155.0
1.0,64.0,58.0,2.0
1.0,61.0,54.0,4.0
1.0,52.0,42.0,17.0
1.0,50.0,81.0,61.0
1.0,40.0,84.0,6.0
1.0,64.0,63.0,8.0
1.0,56.0,73.0,4.0
1.0,66.0,63.0,46.0
1.0,50.0,59.0,88.0
1.0,56.0,52.0,1.0
1.0,64.0,72.0,3.0
1.0,40.0,63.0,0.0
1.0,50.0,65.0,91.0
1.0,62.0,73.0,2.0
1.0,56.0,46.0,2.0
1.0,40.0,55.0,9.0
1.0,61.0,70.0,81.0
1.0,56.0,45.0,98.0
1.0,50.0,62.0,0.0
1.0,59.0,66.0,8.0
1.0,40.0,46.0,3.0
1.0,57.0,83.0,107.0
1.0,45.0,50.0,8.0
1.0,49.0,54.0,4.0
1.0,57.0,94.0,26.0
1.0,69.0,110.0,0.0
1.0,45.0,96.0,4.0
1.0,57.0,96.0,156.0
1.0,69.0,104.0,2.0
1.0,45.0,98.0,4.0
1.0,64.0,105.0,96.0
1.0,73.0,110.0,4.0
1.0,67.0,92.0,2.0
1.0,57.0,97.0,6.0
1.0,45.0,99.0,7.0
