track,note,velocity,time
0,54,94,22
0,54,0,145
0,59,85,29
0,59,0,831
0,59,118,9
0,59,0,2031
0,56,94,9
0,59,112,300
0,59,0,1481
0,59,117,31
0,56,0,99
0,49,109,9
0,49,0,201
0,49,103,31
0,52,99,250
0,61,101,3
0,56,100,0
0,64,95,2
0,59,0,203
0,56,112,35
0,61,0,91
0,64,0,2
0,64,104,32
0,61,105,0
0,56,0,51
0,52,0,12
0,64,0,8
0,61,0,0
0,64,84,24
0,61,84,2
0,49,0,16
0,61,0,7
0,64,0,1
0,63,97,229
0,59,92,0
0,54,78,0
0,47,94,0
0,56,0,176
0,63,0,45
0,59,0,0
0,54,0,0
0,47,0,0
0,56,106,11
0,56,0,181
0,56,105,52
0,42,96,12
0,61,95,3
0,58,92,0
0,54,78,0
0,49,94,0
0,56,0,386
0,42,0,72
0,56,100,12
0,42,93,5
0,61,0,186
0,58,0,0
0,49,0,0
0,54,0,20
0,59,117,16
0,56,0,4
0,66,110,19
0,61,102,0
0,58,111,0
0,59,0,138
0,59,121,82
0,61,0,108
0,58,0,0
0,66,0,13
0,66,100,29
0,61,100,5
0,58,100,0
0,59,0,26
0,66,0,50
0,61,0,2
0,58,0,0
0,59,113,17
0,66,84,2
0,61,84,0
0,58,84,0
0,42,0,14
0,61,0,7
0,58,0,5
0,66,0,2
0,42,93,215
0,58,117,242
0,59,0,4
0,66,97,6
0,61,104,0
0,58,99,0
0,58,0,401
0,42,0,8
0,66,0,2
0,61,0,10
0,58,0,12
0,49,109,40
0,59,85,20
0,49,0,181
0,49,103,31
0,59,0,219
0,59,103,29
0,52,99,2
0,61,101,3
0,56,100,0
0,64,95,2
0,61,0,329
0,64,0,2
0,64,104,32
0,61,105,0
0,56,0,51
0,52,0,12
0,64,0,8
0,61,0,0
0,59,0,10
0,64,84,14
0,61,84,2
0,49,0,16
0,59,96,7
0,61,0,0
0,64,0,1
0,59,0,0
0,63,97,229
0,59,92,0
0,54,78,0
0,47,94,0
0,59,103,5
0,63,0,216
0,59,0,0
0,54,0,0
0,47,0,0
0,42,96,256
0,61,95,3
0,58,92,0
0,54,78,0
0,49,94,0
0,42,0,458
0,42,93,17
0,61,0,186
0,58,0,0
0,49,0,0
0,54,0,20
0,66,110,39
0,61,102,0
0,58,111,0
0,59,0,176
0,59,96,74
0,61,0,78
0,58,0,0
0,66,0,13
0,66,100,29
0,61,100,5
0,58,100,0
0,66,0,76
0,61,0,2
0,58,0,0
0,66,84,19
0,61,84,0
0,58,84,0
0,42,0,14
0,61,0,7
0,58,0,5
0,66,0,2
0,42,93,215
0,66,97,252
0,61,104,0
0,58,99,0
0,42,0,359
0,61,0,2
0,58,0,5
0,66,0,10
0,59,0,88
0,49,109,9
0,54,87,0
0,51,58,0
0,70,89,0
0,64,91,2
0,51,0,4
0,49,0,195
0,70,0,30
0,49,103,1
0,42,41,8
0,73,82,0
0,73,0,105
0,42,0,30
0,54,0,10
0,49,47,39
0,59,127,0
0,54,71,0
0,51,54,0
0,73,86,0
0,52,99,2
0,57,91,0
0,66,89,0
0,64,0,1
0,61,101,2
0,56,100,0
0,51,0,1
0,64,95,1
0,59,0,124
0,49,0,60
0,59,117,39
0,49,43,10
0,61,0,96
0,64,0,2
0,59,0,10
0,64,104,22
0,61,105,0
0,49,0,41
0,56,0,10
0,52,0,12
0,57,0,0
0,54,0,0
0,64,0,0
0,61,0,0
0,64,84,24
0,61,84,2
0,59,123,4
0,54,87,5
0,51,57,0
0,70,85,0
0,49,0,3
0,66,0,2
0,51,0,1
0,61,0,4
0,73,0,1
0,64,0,0
0,64,91,4
0,59,0,37
0,58,113,2
0,70,0,1
0,47,55,9
0,63,97,0
0,59,92,0
0,54,78,0
0,47,94,0
0,73,80,0
0,73,0,112
0,47,0,3
0,63,0,50
0,59,0,0
0,54,0,0
0,47,0,0
0,54,0,10
0,64,0,0
0,57,91,6
0,54,71,3
0,51,57,0
0,71,87,0
0,51,0,6
0,66,84,1
0,42,96,230
0,49,48,3
0,61,95,0
0,58,92,0
0,54,78,0
0,49,94,0
0,49,0,171
0,57,0,2
0,54,0,13
0,71,0,0
0,56,91,19
0,66,0,0
0,64,91,4
0,40,55,5
0,51,52,0
0,70,84,0
0,51,0,6
0,40,0,165
0,42,0,47
0,70,0,13
0,42,93,4
0,42,46,4
0,73,80,0
0,42,0,158
0,61,0,10
0,58,0,0
0,49,0,0
0,54,0,20
0,66,86,26
0,64,0,4
0,66,110,9
0,61,102,0
0,58,111,0
0,51,55,0
0,51,0,6
0,56,0,225
0,54,115,4
0,58,0,1
0,59,91,1
0,42,52,3
0,56,71,0
0,61,0,88
0,58,0,0
0,66,0,13
0,73,0,10
0,66,100,19
0,61,100,5
0,58,100,0
0,66,0,76
0,61,0,2
0,58,0,0
0,66,84,19
0,61,84,0
0,58,84,0
0,51,60,8
0,73,78,0
0,42,0,6
0,51,0,0
0,68,93,1
0,66,0,1
0,61,0,5
0,58,0,5
0,66,0,2
0,42,93,215
0,56,115,17
0,54,0,11
0,51,63,217
0,58,123,2
0,51,0,4
0,66,97,1
0,61,104,0
0,58,99,0
0,56,0,1
0,37,75,112
0,37,0,71
0,42,0,17
0,49,86,17
0,56,0,5
0,73,0,0
0,49,0,25
0,59,0,4
0,58,0,28
0,42,0,8
0,66,0,2
0,37,75,2
0,61,0,8
0,68,0,5
0,49,109,12
0,54,87,0
0,51,58,0
0,70,89,0
0,59,127,2
0,64,91,0
