track,note,velocity,time
1,60,5,152
1,64,42,9
1,67,57,14
1,79,54,3
1,72,53,93
1,79,0,12
1,76,59,82
1,64,0,7
1,60,0,5
1,67,0,3
1,72,0,67
1,84,68,17
1,76,0,26
1,84,0,16
1,60,41,56
1,65,49,16
1,69,54,8
1,81,63,4
1,72,41,71
1,81,0,32
1,65,0,32
1,69,0,2
1,60,0,1
1,77,53,5
1,72,0,25
1,84,70,72
1,77,0,23
1,84,0,15
1,58,42,58
1,62,45,27
1,65,50,3
1,77,59,1
1,70,42,72
1,77,0,3
1,74,69,65
1,58,0,13
1,62,0,11
1,65,0,1
1,70,0,11
1,74,0,54
1,82,70,1
1,82,0,33
1,60,35,67
1,64,47,8
1,67,41,19
1,79,63,5
1,72,45,87
1,76,50,102
1,79,0,44
1,77,55,84
1,76,0,22
1,60,0,1
1,72,0,3
1,64,0,4
1,67,0,8
1,77,0,27
1,60,51,61
1,64,50,12
1,67,46,17
1,79,67,11
1,72,34,11
1,79,0,18
1,76,67,79
1,60,0,4
1,64,0,6
1,67,0,6
1,72,0,26
1,84,70,56
1,76,0,17
1,84,0,18
1,60,42,46
1,65,42,16
1,69,68,10
1,81,65,8
1,72,42,25
1,81,0,93
1,77,65,0
1,60,0,84
1,84,74,11
1,69,0,1
1,65,0,3
1,77,0,11
1,72,0,2
1,84,0,13
1,58,54,65
1,62,55,2
1,77,55,3
1,65,59,12
1,70,80,45
1,77,0,42
1,74,76,66
1,58,0,3
1,65,0,6
1,62,0,11
1,70,0,15
1,74,0,73
1,81,76,4
1,81,0,49
1,60,37,47
1,64,51,17
1,67,45,12
1,79,65,5
1,72,42,28
1,79,0,30
1,76,42,103
1,72,0,27
1,72,44,150
1,76,0,16
1,60,0,62
1,64,0,9
1,67,0,0
1,72,0,7
1,60,42,84
1,64,55,11
1,67,56,20
1,79,55,11
1,72,63,19
1,79,0,10
1,76,77,77
1,60,0,6
1,64,0,6
1,67,0,2
1,72,0,58
1,84,64,23
1,76,0,15
1,84,0,19
1,60,42,26
1,65,58,23
1,69,65,7
1,81,78,13
1,72,65,10
1,81,0,16
1,60,0,55
1,69,0,2
1,65,0,3
1,77,78,5
1,72,0,28
1,84,79,57
1,77,0,10
1,84,0,20
1,58,53,50
1,62,55,4
1,65,70,9
1,77,68,7
1,70,95,23
1,77,0,47
1,58,0,31
1,62,0,3
1,74,80,6
1,65,0,8
1,70,0,34
1,82,80,44
1,74,0,4
1,82,0,37
1,60,45,43
1,64,69,27
1,79,64,9
1,67,65,0
1,72,53,29
1,76,45,101
1,79,0,56
1,77,45,61
1,60,0,7
1,67,0,8
1,76,0,6
1,64,0,2
1,72,0,9
1,77,0,59
1,60,62,34
1,64,64,12
1,79,64,25
1,67,67,1
