track,note,velocity,time
0,62,94,610
0,46,53,32
0,50,35,0
0,65,24,0
0,53,80,33
0,65,88,18
0,67,89,16
0,65,95,4
0,67,92,15
0,60,94,1
0,45,89,7
0,53,70,0
0,55,43,0
0,57,71,0
0,65,57,0
0,67,70,31
0,60,66,43
0,67,67,29
0,60,66,33
0,67,66,27
0,60,62,33
0,67,61,134
0,62,91,1
0,46,69,1
0,53,62,0
0,58,59,0
0,60,68,0
0,62,60,0
0,65,74,0
0,53,91,16
0,65,94,12
0,67,94,1
0,65,89,5
0,45,85,8
0,53,71,0
0,55,83,0
0,57,74,0
0,60,79,0
0,65,76,0
0,67,88,41
0,60,92,56
0,67,80,194
0,60,73,162
0,67,69,142
0,60,68,10
0,67,67,87
0,60,65,31
0,70,109,16
0,74,100,0
0,67,62,5
0,34,73,5
0,36,103,0
0,46,76,0
0,48,65,0
0,58,69,0
0,60,73,0
0,65,72,0
0,87,55,0
0,42,24,6
0,48,0,2
0,42,0,1
0,46,45,41
0,87,0,1
0,36,0,46
0,28,64,40
0,39,64,0
0,50,66,0
0,46,0,5
0,42,70,1
0,42,0,37
0,50,0,2
0,39,0,44
0,28,0,6
0,42,55,7
0,42,0,39
0,48,62,3
0,87,55,0
0,42,29,6
0,48,0,34
0,87,0,5
0,42,0,8
0,42,61,1
0,42,0,10
0,48,60,80
0,87,55,0
0,42,55,6
0,48,0,17
0,87,0,0
0,42,0,23
0,42,25,2
0,48,57,0
0,87,56,0
0,48,0,22
0,87,0,4
0,42,0,7
0,28,64,15
0,39,64,0
0,50,65,0
0,42,61,6
0,50,0,32
0,42,0,8
0,39,0,3
0,42,55,43
0,28,0,11
0,42,0,19
0,48,65,47
0,87,55,0
0,42,24,6
0,48,0,54
0,42,0,1
0,46,45,41
0,87,0,4
0,28,64,36
0,39,64,0
0,50,66,0
0,46,0,5
0,42,70,1
0,42,0,37
0,50,0,2
0,39,0,44
0,28,0,6
0,42,55,7
0,42,0,39
0,48,62,0
0,87,55,0
0,42,29,6
0,48,0,34
0,87,0,5
0,42,0,8
0,42,61,1
0,42,0,10
0,48,60,80
0,87,55,0
0,42,55,6
0,48,0,17
0,87,0,0
0,42,0,23
0,42,25,0
0,48,57,0
0,87,56,0
0,48,0,22
0,87,0,4
0,42,0,7
0,28,64,15
0,36,19,0
0,39,64,0
0,50,65,0
0,42,61,6
0,36,0,20
0,50,0,12
0,42,0,18
0,39,0,3
0,36,97,37
0,42,55,6
0,28,0,24
0,36,0,15
0,42,0,1
0,62,101,2
0,31,94,1
0,36,103,0
0,43,61,0
0,48,62,0
0,57,59,0
0,58,59,0
0,87,55,0
0,42,24,6
0,48,0,54
0,42,0,1
0,46,45,41
0,87,0,4
0,36,0,46
0,28,64,40
0,39,64,0
0,50,63,0
0,46,0,5
0,42,70,1
0,42,0,37
0,50,0,2
0,39,0,44
0,28,0,6
0,42,55,7
0,42,0,39
0,48,59,3
0,87,55,0
0,42,29,6
0,48,0,18
0,87,0,5
0,42,0,8
0,42,61,1
0,42,0,10
0,62,71,1
0,48,57,79
0,87,55,0
0,42,55,6
0,48,0,17
0,87,0,0
0,42,0,23
0,42,25,2
0,48,54,0
0,87,56,0
0,48,0,22
0,87,0,4
0,42,0,7
0,28,64,15
0,39,64,0
0,50,62,0
0,42,61,6
0,50,0,32
0,42,0,18
0,39,0,3
0,36,97,37
0,42,55,6
0,28,0,24
0,36,0,18
0,42,0,1
0,36,103,47
0,48,62,0
0,87,55,0
0,42,24,6
0,48,0,54
0,42,0,1
0,46,45,41
0,87,0,4
0,36,0,46
0,28,64,40
0,39,64,0
0,50,63,0
0,46,0,5
0,42,70,1
0,42,0,37
0,50,0,2
0,39,0,44
0,28,0,6
0,42,55,7
0,42,0,39
0,48,59,3
0,87,55,0
0,42,29,6
0,48,0,34
0,87,0,5
0,42,0,8
0,42,61,1
0,42,0,10
0,48,57,39
0,87,55,0
0,42,55,6
0,48,0,17
0,87,0,0
0,42,0,23
0,42,25,2
0,48,54,0
0,87,56,0
0,48,0,22
0,87,0,4
0,42,0,7
0,28,64,15
0,39,64,0
0,50,62,0
0,42,61,6
0,50,0,32
0,42,0,18
0,39,0,3
0,42,55,43
0,28,0,24
0,42,0,19
0,58,91,0
0,29,109,6
0,36,103,0
0,41,65,0
0,48,62,0
0,57,62,0
0,58,59,0
0,62,60,0
0,87,55,0
0,60,95,2
0,42,24,2
0,48,0,54
0,42,0,1
0,46,45,5
0,62,97,0
0,87,0,4
0,36,0,46
0,28,64,40
0,39,64,0
0,50,63,0
0,46,0,5
0,42,70,1
0,42,0,37
0,50,0,2
0,39,0,44
0,28,0,6
0,42,55,7
0,42,0,39
0,48,59,3
0,87,55,0
0,42,29,6
0,58,74,4
0,48,0,24
0,87,0,5
0,42,0,8
0,42,61,1
0,60,76,6
0,42,0,4
0,48,57,80
0,87,55,0
0,42,55,6
0,62,82,5
0,48,0,12
0,87,0,0
0,42,0,23
0,42,25,2
0,48,54,0
0,87,56,0
0,48,0,22
0,87,0,4
0,42,0,7
0,28,64,15
0,39,64,0
0,50,62,0
0,42,61,6
0,50,0,32
0,42,0,18
0,39,0,3
0,36,97,37
0,42,55,6
0,28,0,24
0,36,0,18
0,42,0,1
0,58,79,2
0,36,103,43
0,48,62,0
0,87,55,0
0,60,68,5
0,42,24,1
0,48,0,50
0,42,0,1
0,62,58,9
0,46,45,1
0,87,0,4
0,36,0,46
0,28,64,40
0,39,64,0
0,50,63,0
0,46,0,5
0,42,70,1
0,42,0,37
0,50,0,2
0,39,0,44
0,28,0,6
0,42,55,7
0,42,0,39
0,48,59,3
0,87,55,0
0,42,29,6
0,48,0,34
0,87,0,5
0,42,0,8
0,42,61,1
0,42,0,10
0,48,57,80
0,87,55,0
0,42,55,6
0,48,0,17
0,87,0,0
0,42,0,23
0,42,25,2
0,48,54,0
0,87,56,0
0,48,0,22
0,87,0,4
0,42,0,7
0,28,64,15
0,39,64,0
0,50,62,0
0,42,61,6
0,50,0,32
0,42,0,18
0,39,0,3
0,42,55,43
