track,note,velocity,time
1,40,85,0
1,33,93,0
1,33,91,146
1,33,91,136
1,33,64,64
1,35,87,30
1,28,82,12
1,28,83,140
1,28,85,0
1,28,95,74
1,28,99,96
1,28,71,64
1,30,84,18
1,30,79,106
1,30,91,122
1,45,79,172
1,47,66,2
1,37,84,0
1,38,76,0
1,28,91,20
1,33,79,6
1,33,87,156
1,33,91,140
1,28,79,70
1,28,91,150
1,28,87,134
1,30,91,48
1,30,95,164
1,30,87,136
1,37,84,140
1,37,79,134
1,38,71,122
1,38,66,14
1,38,66,32
1,33,95,8
1,33,87,138
1,33,99,142
1,28,95,2
1,28,91,146
1,28,91,142
1,33,95,2
1,33,87,124
1,33,84,132
1,37,87,12
1,25,82,0
1,25,82,148
1,32,99,40
1,30,87,0
1,30,95,142
1,30,95,142
1,37,87,24
1,25,91,38
1,25,87,146
1,33,99,180
1,33,87,156
1,33,99,142
1,28,95,0
1,28,99,146
1,28,99,138
1,33,111,110
1,30,115,188
1,33,107,68
1,26,106,90
1,26,106,96
1,26,106,144
1,26,110,90
1,28,107,26
1,28,93,58
1,28,102,40
1,28,106,38
1,33,106,160
1,28,100,26
1,30,100,0
1,33,102,6
1,33,81,40
1,30,95,0
1,28,95,0
1,30,110,0
1,33,104,16
1,26,106,24
1,26,81,38
1,26,99,68
1,26,76,82
1,28,102,0
1,28,81,54
1,28,104,66
1,30,98,80
1,28,74,0
1,26,91,164
1,28,83,0
1,30,91,0
1,33,98,12
1,33,87,48
1,33,85,160
1,33,89,68
1,30,89,32
1,30,64,56
1,30,83,64
1,30,84,86
1,30,87,48
1,38,93,0
1,26,85,0
1,26,91,134
1,26,93,66
1,33,87,72
1,33,87,64
1,33,89,158
1,33,89,82
1,32,78,48
1,33,89,6
1,28,95,12
1,28,98,42
1,28,100,144
1,28,95,54
1,26,100,10
1,33,87,0
1,28,91,12
1,33,91,0
1,33,91,146
1,33,95,136
1,33,64,64
1,35,87,30
1,28,82,12
1,28,76,140
1,28,64,0
1,28,95,74
1,28,99,96
1,28,71,64
1,30,84,18
1,30,79,106
1,30,91,122
1,28,91,384
1,33,79,774
1,33,87,156
1,33,91,140
1,28,79,70
1,28,91,150
1,28,87,134
1,30,91,48
1,30,95,164
1,30,87,136
1,37,84,140
1,37,79,134
1,38,71,122
1,38,66,14
1,38,66,32
1,33,95,8
1,33,87,138
1,33,99,142
1,28,95,0
1,28,91,146
1,28,91,142
1,33,95,2
1,33,98,124
1,33,91,132
1,37,87,12
1,25,82,576
1,25,91,148
1,32,99,40
1,30,87,0
1,30,95,142
1,30,95,142
1,37,89,24
1,25,98,38
1,25,87,146
1,33,99,180
1,33,87,156
1,33,99,142
1,28,95,78
1,28,99,146
1,28,99,138
1,33,111,110
1,30,115,0
1,33,107,68
1,26,106,90
1,26,106,130
1,26,106,144
1,26,110,90
1,28,107,26
1,28,93,58
1,28,102,40
1,28,106,38
1,33,106,160
1,28,100,26
1,30,100,0
1,33,106,6
1,33,81,40
1,30,95,0
1,28,95,0
1,30,110,0
1,33,104,16
1,26,106,24
1,26,81,38
1,26,108,68
1,26,91,82
1,28,98,0
1,28,81,54
1,28,104,66
1,30,98,80
1,28,93,0
1,26,91,164
1,28,83,0
1,30,91,0
1,33,98,12
1,33,87,48
1,33,91,160
1,33,104,68
1,30,89,32
1,30,85,56
1,30,83,64
1,30,84,86
1,30,87,48
1,38,93,0
1,26,85,0
1,26,91,134
1,26,93,66
1,33,87,72
1,33,87,64
1,33,89,158
1,33,89,82
1,32,78,48
1,33,89,6
1,28,95,12
1,28,98,42
1,28,100,144
1,28,95,54
1,26,100,10
1,33,87,0
1,28,91,12
1,30,107,0
1,26,103,36
1,26,87,56
1,26,103,50
1,26,95,110
1,30,111,46
1,28,91,36
1,28,68,48
1,28,100,54
1,28,95,82
1,30,87,40
1,26,95,44
1,26,82,54
1,26,99,52
1,26,87,80
1,30,107,86
1,33,107,84
1,33,87,40
1,33,87,40
1,33,87,16
1,26,82,0
1,28,115,0
1,28,107,82
1,28,115,50
1,28,111,92
1,26,111,34
1,33,115,18
1,33,95,64
1,33,103,60
1,33,99,92
1,26,107,0
1,28,107,26
1,28,99,28
1,28,91,54
1,28,107,92
1,26,107,2
1,33,111,0
1,33,87,62
1,33,103,58
1,33,111,90
1,26,115,0
1,30,115,8
1,30,95,72
1,30,115,60
1,30,115,80
1,26,115,0
1,26,91,56
1,26,107,60
1,26,95,106
1,28,103,18
1,35,98,570
1,35,87,48
1,35,85,160
1,35,89,68
1,32,89,32
1,32,85,56
1,32,83,64
1,32,84,86
1,32,87,48
1,40,93,0
1,28,85,0
1,28,91,134
1,28,93,66
1,35,87,72
1,35,87,64
1,35,89,158
1,35,89,82
1,34,78,48
1,35,89,6
1,30,115,12
1,30,84,50
1,30,103,58
1,30,99,96
1,34,87,20
1,30,73,0
1,28,107,0
1,35,107,20
1,35,69,78
1,35,95,68
1,35,95,70
1,32,91,0
1,30,79,18
1,23,115,10
1,23,45,4
1,30,95,54
1,30,98,42
1,30,100,144
1,30,95,54
1,28,100,10
1,35,87,0
1,30,91,12
1,28,107,44
1,23,56,28
2,57,12,10
2,64,12,0
2,62,12,0
2,57,14,10
2,62,31,102
2,64,33,0
2,57,18,10
2,57,19,90
2,62,31,0
2,64,33,0
2,57,14,84
2,61,30,106
2,64,32,0
2,57,6,0
2,57,27,2
2,57,18,118
2,64,28,0
2,59,28,0
2,57,36,64
2,64,28,120
2,59,27,0
2,57,25,6
2,61,36,2
2,64,34,0
2,57,21,0
2,57,21,52
2,64,41,104
2,61,27,0
2,57,13,0
2,64,37,30
2,62,50,0
2,57,50,0
2,57,19,2
2,64,32,126
2,62,50,0
2,57,19,0
2,81,91,196
2,69,82,0
2,80,87,164
2,68,87,0
2,81,76,164
2,69,79,0
2,64,87,70
2,76,91,0
2,61,79,18
2,57,67,0
2,62,5,34
2,57,42,14
2,61,91,58
2,57,79,0
2,57,53,90
2,57,95,160
2,62,87,0
2,57,62,48
2,64,95,146
2,57,82,0
2,57,62,12
2,64,82,14
2,56,87,0
2,56,27,36
2,64,87,172
2,56,87,0
2,56,55,34
2,57,91,6
2,64,87,0
2,57,36,28
2,59,87,6
2,64,84,0
2,57,79,12
2,61,87,0
2,57,46,4
2,61,87,166
2,57,84,0
2,57,57,82
2,57,87,162
2,62,99,0
2,57,55,46
2,57,87,154
2,64,103,0
2,61,73,44
2,56,76,0
2,64,82,0
2,64,78,148
2,62,86,0
2,57,79,0
2,69,73,60
2,64,74,22
2,40,70,32
2,62,63,0
2,57,83,22
2,52,73,2
2,61,82,18
2,57,84,0
2,52,76,0
2,52,35,32
2,61,73,104
2,57,73,0
2,52,64,10
2,62,82,110
2,57,87,0
2,52,64,48
2,57,25,20
2,64,87,76
2,57,82,0
2,52,53,24
2,52,73,154
2,59,84,0
2,56,79,0
2,52,35,34
2,59,68,126
2,56,62,0
2,52,45,4
2,57,95,160
2,52,91,0
2,52,56,32
2,52,71,146
2,59,87,0
2,61,87,254
2,57,71,0
2,54,67,0
2,54,29,54
2,57,69,122
2,61,69,0
2,54,55,4
2,62,84,126
2,54,82,0
2,57,99,0
2,54,53,6
2,64,91,120
2,57,79,0
2,54,73,0
2,54,43,2
2,56,73,162
2,52,69,0
2,61,79,0
2,52,48,14
2,61,79,136
2,56,79,0
2,54,63,202
2,57,71,0
2,62,68,0
2,54,38,36
2,62,66,128
2,57,66,0
2,62,73,90
2,57,68,60
2,61,76,0
2,52,67,0
2,52,45,48
2,61,82,118
2,57,76,0
2,52,43,12
2,57,68,126
2,61,82,0
2,52,55,12
2,64,82,92
2,57,76,0
2,52,55,6
2,56,82,150
2,59,84,0
2,52,79,0
2,52,43,0
2,59,67,120
2,56,68,0
2,52,20,18
2,59,66,112
2,56,63,0
2,52,22,30
2,59,82,132
2,56,68,0
2,52,62,10
2,57,69,50
2,52,69,0
2,61,69,0
2,52,47,4
2,61,62,110
2,52,53,0
2,57,63,0
2,52,45,4
2,62,67,96
2,52,62,0
2,57,63,0
2,52,46,24
2,52,64,118
2,64,76,0
2,57,69,0
2,65,66,252
2,61,62,0
2,56,61,0
2,56,34,30
2,61,63,90
2,56,61,0
2,65,68,0
2,56,47,10
2,56,63,116
2,66,66,0
2,61,71,0
2,56,55,26
2,68,68,138
2,61,69,0
2,56,63,0
2,56,64,10
2,66,64,28
2,61,71,0
2,57,68,0
2,57,55,12
2,61,87,126
2,66,79,0
2,57,37,14
2,61,66,108
2,66,67,0
2,57,33,20
2,66,76,88
2,61,79,0
2,57,53,30
2,61,71,46
2,65,71,0
2,59,76,0
2,57,69,0
2,57,45,0
2,59,64,126
2,65,66,0
2,57,63,0
2,61,64,0
2,56,56,80
2,61,60,0
2,59,57,0
2,65,63,0
2,56,46,60
2,56,53,114
2,59,58,0
2,61,55,0
2,65,60,0
2,56,41,78
2,57,68,8
2,64,68,0
2,61,73,0
2,57,43,8
2,64,71,136
2,57,67,0
2,61,76,0
2,57,55,20
2,64,82,80
2,57,79,0
2,61,91,0
2,57,35,12
2,61,82,126
2,64,68,0
2,57,57,4
2,64,71,150
2,59,82,0
2,56,76,0
2,56,43,0
2,59,67,140
2,64,69,0
2,56,62,0
2,56,53,6
2,64,69,114
2,59,73,0
2,56,64,0
2,57,91,254
2,52,84,0
2,61,91,0
2,64,84,0
2,45,76,0
2,59,95,0
2,42,69,30
2,57,79,0
2,54,84,0
2,49,73,0
2,61,68,0
2,52,82,18
2,61,91,0
2,57,91,0
2,45,82,0
2,64,76,0
2,66,79,54
2,62,73,0
2,69,66,0
2,57,71,0
2,50,76,0
2,81,87,144
2,69,82,0
2,80,84,162
2,68,79,0
2,81,76,160
2,69,79,0
2,66,68,64
2,78,66,0
2,81,84,258
2,69,84,0
2,80,79,156
2,68,76,0
2,57,9,0
2,81,68,60
2,69,67,0
2,76,87,66
2,64,87,0
2,52,69,96
2,59,67,0
2,59,67,106
2,52,79,36
2,59,67,0
2,52,71,104
2,59,84,0
2,52,53,114
2,57,84,0
2,45,82,0
2,61,87,0
2,64,79,0
2,52,58,144
2,57,56,74
2,61,91,56
2,57,79,0
2,64,76,0
2,52,79,160
2,45,64,30
2,57,91,96
2,64,76,0
2,62,82,0
2,52,64,54
2,45,58,44
2,64,73,96
2,57,84,0
2,61,87,0
2,42,11,112
2,61,79,80
2,54,84,0
2,42,95,0
2,57,82,0
2,45,76,202
2,64,73,0
2,61,91,0
2,57,87,0
2,52,82,0
2,57,79,54
2,64,71,0
2,38,84,0
2,50,76,0
2,66,66,0
2,69,76,96
2,81,79,0
2,80,84,160
2,68,79,0
2,81,73,158
2,69,73,0
2,78,62,68
2,66,66,0
2,50,67,28
2,38,71,96
2,81,79,94
2,69,82,0
2,80,76,158
2,50,9,0
2,68,76,0
2,50,6,52
2,69,66,96
2,81,62,0
2,76,82,70
2,64,82,0
2,52,79,22
2,40,73,0
2,59,61,144
2,52,61,56
2,59,33,0
2,68,68,64
2,64,79,0
2,59,79,0
2,52,67,152
2,59,63,72
2,64,45,58
2,59,76,54
2,64,73,0
2,68,63,0
2,52,64,14
2,59,64,6
2,52,16,0
2,40,42,48
2,59,82,0
2,68,68,0
2,66,46,18
2,59,52,22
2,42,82,156
2,54,87,0
2,61,67,0
2,57,82,0
2,42,61,62
2,54,28,58
2,42,38,46
2,57,87,128
2,50,84,0
2,38,95,0
2,66,73,0
2,64,79,0
2,61,76,0
2,45,61,0
2,33,69,0
2,64,67,0
2,57,76,0
2,45,62,2
2,57,61,92
2,57,9,46
2,61,66,0
2,45,30,20
2,64,34,0
2,56,63,32
2,59,67,0
2,33,55,0
2,64,64,0
2,45,46,92
2,45,66,0
2,33,30,10
2,45,56,192
2,57,63,0
2,61,58,0
2,64,66,0
2,33,58,0
2,45,29,18
2,61,56,54
2,64,55,0
2,57,53,0
2,45,66,0
2,57,64,64
2,57,62,10
2,54,63,0
2,42,64,0
2,61,64,0
2,42,61,4
2,54,28,84
2,57,52,52
2,61,55,0
2,54,32,0
2,42,55,8
2,42,31,54
2,64,67,0
2,42,62,0
2,59,66,0
2,56,63,0
2,42,52,94
2,56,40,78
2,64,66,44
2,56,35,0
2,59,58,0
2,42,35,8
2,56,43,0
2,42,20,60
2,42,63,16
2,54,43,0
2,57,60,0
2,61,55,0
2,42,57,30
2,54,51,56
2,57,42,48
2,61,62,40
2,54,76,0
2,42,71,82
2,54,52,74
2,62,67,4
2,57,71,0
2,66,58,0
2,50,53,0
2,38,68,0
2,50,53,12
2,57,20,82
2,62,63,50
2,57,67,0
2,66,51,0
2,50,52,0
2,38,45,94
2,50,50,46
2,64,64,0
2,68,63,0
2,50,55,2
2,57,33,0
2,57,66,132
2,68,56,0
2,64,64,0
2,50,58,8
2,57,21,90
2,66,53,50
2,62,62,0
2,38,64,0
2,57,64,0
2,50,53,18
2,57,55,62
2,66,71,46
2,62,67,0
2,50,69,62
2,57,68,72
2,57,28,48
2,57,66,14
2,64,64,0
2,61,63,0
2,45,67,0
2,45,55,6
2,57,28,96
2,57,58,62
2,61,58,0
2,64,63,0
2,45,57,156
2,45,36,46
2,45,57,4
2,56,53,0
2,64,64,0
2,59,64,0
2,45,57,112
2,59,62,170
2,56,51,0
2,64,62,0
2,45,50,28
2,45,68,142
2,61,69,0
2,64,68,0
2,57,69,0
2,45,47,92
2,45,22,38
2,57,46,0
2,64,71,52
2,61,87,0
2,57,79,0
2,45,62,96
2,45,69,36
2,68,76,150
2,59,99,0
2,64,84,0
2,52,91,0
2,40,87,0
2,52,63,60
2,59,48,50
2,68,71,46
2,64,79,0
2,59,76,0
2,52,71,0
2,59,52,8
2,40,61,0
2,69,73,48
2,59,82,0
2,52,64,0
2,66,82,0
2,52,66,140
2,59,57,70
2,59,84,56
2,69,67,0
2,66,79,0
2,52,57,12
2,59,35,96
2,59,76,58
2,68,67,0
2,64,71,0
2,52,56,14
2,66,67,134
2,62,76,0
2,38,79,0
2,50,76,0
2,57,87,0
2,57,67,108
2,45,73,0
2,64,66,0
2,61,73,0
2,45,46,68
2,57,36,78
2,64,61,64
2,57,52,0
2,61,50,0
2,45,48,182
2,52,66,130
2,59,73,0
2,64,71,0
2,56,71,0
2,40,67,0
2,61,79,46
2,57,67,0
2,62,5,34
2,57,42,14
2,57,79,164
2,61,91,0
2,57,53,90
2,57,95,160
2,62,87,0
2,57,62,48
2,57,82,146
2,64,95,0
2,57,62,12
2,64,82,14
2,56,87,0
2,56,27,36
2,56,87,172
2,64,87,0
2,56,55,34
2,64,87,6
2,57,91,0
2,57,36,28
2,59,87,6
2,64,84,0
2,61,87,12
2,57,79,0
2,57,46,4
2,61,87,166
2,57,84,0
2,57,57,82
2,62,99,162
2,57,87,0
2,57,55,46
2,69,73,458
2,64,74,22
2,62,63,32
2,40,70,0
2,57,83,22
