track,note,velocity,time
0,58,92,0
0,58,92,32
0,58,0,160
0,58,92,32
0,58,0,94
0,58,92,2
0,58,0,94
0,58,92,2
0,58,0,160
0,41,110,0
0,41,0,46
0,45,110,2
0,45,0,46
0,48,110,2
0,48,0,46
0,53,110,2
0,53,0,46
0,57,110,2
0,57,0,46
0,60,110,2
0,60,0,46
0,65,110,2
0,65,0,46
0,69,110,2
0,69,0,46
0,41,110,2
0,41,0,94
0,45,92,2
0,65,110,0
0,45,0,94
0,65,0,0
0,43,92,2
0,63,110,0
0,43,0,94
0,63,0,0
0,41,92,2
0,61,110,0
0,41,0,94
0,61,0,0
0,47,92,2
0,58,92,0
0,58,110,0
0,46,110,0
0,47,0,46
0,46,0,0
0,50,92,2
0,49,110,0
0,50,0,46
0,49,0,0
0,53,92,2
0,53,110,0
0,53,0,46
0,53,0,0
0,59,92,2
0,58,110,0
0,58,0,16
0,58,0,0
0,59,0,30
0,58,0,0
0,41,92,2
0,58,92,0
0,61,110,0
0,41,0,46
0,61,0,0
0,45,92,2
0,65,110,0
0,45,0,46
0,65,0,0
0,50,92,2
0,70,110,0
0,50,0,46
0,70,0,0
0,53,92,2
0,73,110,0
0,58,0,16
0,53,0,30
0,73,0,0
0,58,92,2
0,58,0,94
0,58,92,2
0,58,0,94
0,58,92,2
0,58,0,160
0,45,92,32
0,44,110,0
0,45,0,46
0,44,0,0
0,50,92,2
0,49,110,0
0,50,0,46
0,49,0,0
0,53,92,2
0,53,110,0
0,53,0,46
0,53,0,0
0,57,92,2
0,56,110,0
0,57,0,46
0,56,0,0
0,41,92,2
0,61,110,0
0,41,0,46
0,61,0,0
0,45,92,2
0,65,110,0
0,45,0,46
0,65,0,0
0,48,92,2
0,68,110,0
0,48,0,46
0,68,0,0
0,53,92,2
0,73,110,0
0,53,0,46
0,73,0,0
0,47,92,194
0,46,110,0
0,47,0,160
0,46,0,0
0,36,127,32
0,46,127,0
0,42,110,0
0,42,110,0
0,36,0,46
0,46,0,0
0,42,92,2
0,42,0,46
0,44,92,2
0,44,0,46
0,36,92,2
0,42,92,0
0,42,0,16
0,42,0,0
0,36,0,30
0,42,0,0
0,58,92,2
0,42,110,0
0,42,110,0
0,70,75,0
0,58,0,94
0,70,0,0
0,61,92,2
0,73,75,0
0,42,0,64
0,42,0,0
0,61,0,30
0,73,0,0
0,63,92,2
0,75,75,0
0,63,0,94
0,75,0,0
0,36,127,290
0,46,127,0
0,41,110,0
0,41,110,0
0,36,0,46
0,46,0,0
0,42,92,2
0,42,0,46
0,44,92,2
0,44,0,46
0,36,92,2
0,42,92,0
0,41,0,16
0,41,0,0
0,36,0,30
0,42,0,0
0,58,92,2
0,41,110,0
0,41,110,0
0,70,75,0
0,58,0,94
0,70,0,0
0,61,92,2
0,73,75,0
0,41,0,64
0,41,0,0
0,61,0,30
0,73,0,0
0,42,92,2
0,63,92,0
0,75,75,0
0,42,0,46
0,63,0,48
0,75,0,0
0,65,92,2
0,77,75,0
0,65,0,94
0,77,0,0
0,38,92,2
0,42,92,0
0,63,92,0
0,75,75,0
0,38,0,46
0,42,0,0
0,63,0,48
0,75,0,0
0,61,92,2
0,73,75,0
0,61,0,94
0,73,0,0
0,36,127,2
0,46,127,0
0,46,110,0
0,46,110,0
0,36,0,46
0,46,0,0
0,42,92,2
0,42,0,46
0,46,0,0
0,46,0,0
0,44,92,2
0,49,110,0
0,49,110,0
0,44,0,46
0,36,92,2
0,42,92,0
0,36,0,46
0,42,0,0
0,49,0,0
0,49,0,0
0,38,92,2
0,44,92,0
0,58,92,0
0,46,110,0
0,46,110,0
0,70,75,0
0,38,0,46
0,44,0,0
0,42,92,2
0,42,0,46
0,58,0,0
0,70,0,0
0,44,92,2
0,61,92,0
0,73,75,0
0,44,0,46
0,36,92,2
0,46,92,0
0,46,0,16
0,46,0,0
0,36,0,30
0,46,0,0
0,61,0,0
0,73,0,0
0,42,92,2
0,63,92,0
0,75,75,0
0,42,0,46
0,44,92,2
0,44,0,46
0,63,0,0
0,75,0,0
0,36,92,2
0,42,92,0
0,65,92,0
0,77,75,0
0,36,0,46
0,42,0,0
0,44,92,2
0,44,0,46
0,65,0,0
0,77,0,0
0,38,92,2
0,42,92,0
0,63,92,0
0,75,75,0
0,38,0,46
0,42,0,0
0,44,92,2
0,44,0,46
0,63,0,0
0,75,0,0
0,42,92,2
0,61,92,0
0,73,75,0
0,42,0,46
0,44,92,2
0,44,0,46
0,61,0,0
0,73,0,0
0,36,127,2
0,46,127,0
0,63,92,0
0,49,110,0
0,49,110,0
0,75,75,0
0,36,0,46
0,46,0,0
0,42,92,2
0,42,0,46
0,63,0,0
0,75,0,0
0,44,92,2
0,61,92,0
0,73,75,0
0,44,0,46
0,61,0,0
0,49,0,0
0,49,0,0
0,73,0,0
0,36,92,2
0,42,92,0
0,63,92,0
0,49,110,0
0,49,110,0
0,75,75,0
0,36,0,46
0,42,0,0
0,38,92,2
0,44,92,0
0,38,0,46
0,44,0,0
0,63,0,0
0,75,0,0
0,42,92,2
0,61,92,0
0,73,75,0
0,42,0,46
0,61,0,0
0,49,0,0
0,49,0,0
0,73,0,0
0,44,92,2
0,63,92,0
0,75,75,0
0,44,0,46
0,36,92,2
0,46,92,0
0,36,0,46
0,46,0,0
0,63,0,0
0,75,0,0
0,42,92,2
0,63,92,0
0,75,75,0
0,42,0,46
0,44,92,2
0,44,0,46
0,63,0,0
0,75,0,0
0,36,92,2
0,42,92,0
0,65,92,0
0,41,110,0
0,41,110,0
0,77,75,0
0,36,0,46
0,42,0,0
0,44,92,2
0,44,0,46
0,65,0,0
0,41,0,0
0,41,0,0
0,77,0,0
0,38,92,2
0,42,92,0
0,63,92,0
0,41,110,0
0,41,110,0
0,75,75,0
0,38,0,46
0,42,0,0
0,44,92,2
0,44,0,46
0,63,0,0
0,41,0,0
0,41,0,0
0,75,0,0
0,42,92,2
0,61,92,0
0,46,110,0
0,46,110,0
0,73,75,0
0,42,0,46
0,44,92,2
0,44,0,46
0,61,0,0
0,46,0,0
0,46,0,0
0,73,0,0
0,36,127,2
0,46,127,0
0,42,110,0
0,42,110,0
0,36,0,46
0,46,0,0
0,42,92,2
0,42,0,46
0,44,92,2
0,44,0,46
0,36,92,2
0,42,92,0
0,42,0,16
0,42,0,0
0,36,0,30
