track,note,velocity,time
1,67,110,915
1,67,0,12
1,70,110,3
1,70,0,12
1,74,110,3
1,74,0,12
1,79,110,3
1,79,0,60
1,67,110,135
1,67,0,12
1,70,110,3
1,70,0,12
1,74,110,3
1,74,0,12
1,79,110,3
1,79,0,60
1,82,110,660
1,82,0,57
1,81,110,3
1,81,0,57
1,79,110,3
1,79,0,57
1,82,110,63
1,82,0,57
1,81,110,3
1,81,0,57
1,79,110,3
1,79,0,57
1,77,110,3
1,77,0,177
1,79,110,3
1,79,0,40
1,67,110,275
1,67,0,12
1,70,110,3
1,70,0,12
1,74,110,3
1,74,0,12
1,79,110,3
1,79,0,60
1,67,110,135
1,67,0,12
1,70,110,3
1,70,0,12
1,74,110,3
1,74,0,12
1,79,110,3
1,79,0,60
1,82,110,660
1,82,0,57
1,81,110,3
1,81,0,57
1,79,110,3
1,79,0,57
1,82,110,63
1,82,0,57
1,81,110,3
1,81,0,57
1,79,110,3
1,79,0,57
1,77,110,3
1,77,0,177
1,79,110,3
1,79,0,40
1,67,110,275
1,67,0,12
1,70,110,3
1,70,0,12
1,74,110,3
1,74,0,12
1,79,110,3
1,79,0,60
1,67,110,135
1,67,0,12
1,70,110,3
1,70,0,12
1,74,110,3
1,74,0,12
1,79,110,3
1,79,0,60
1,82,110,660
1,82,0,57
1,81,110,3
1,81,0,57
1,79,110,3
1,79,0,57
1,82,110,63
1,82,0,57
1,81,110,3
1,81,0,57
1,79,110,3
1,79,0,57
1,77,110,3
1,77,0,177
1,79,110,3
1,79,0,40
1,67,110,275
1,67,0,12
1,70,110,3
1,70,0,12
1,74,110,3
1,74,0,12
1,79,110,3
1,79,0,60
1,67,110,135
1,67,0,12
1,70,110,3
1,70,0,12
1,74,110,3
1,74,0,12
1,79,110,3
1,79,0,60
1,82,110,660
1,82,0,57
1,81,110,3
1,81,0,57
1,79,110,3
1,79,0,57
1,82,110,63
1,82,0,57
1,81,110,3
1,81,0,57
1,79,110,3
1,79,0,57
1,70,60,0
1,70,0,420
1,67,108,0
1,67,0,40
1,67,108,80
1,67,0,40
1,70,108,20
1,70,0,40
1,70,108,80
1,70,0,40
1,65,108,20
1,65,0,177
1,67,108,3
1,67,0,177
1,70,108,3
1,70,0,177
1,72,108,3
1,72,0,177
1,73,108,3
1,73,0,177
1,74,108,3
1,74,0,177
1,77,108,3
1,77,0,200
1,78,108,40
1,78,0,177
1,79,108,3
1,79,0,12
1,81,108,3
1,81,0,12
1,82,108,3
1,82,0,12
1,83,108,3
1,83,0,12
1,82,127,0
1,82,0,40
1,82,127,80
1,82,0,40
1,77,127,20
1,77,0,40
1,77,127,80
1,77,0,40
1,81,127,20
1,81,0,177
1,82,127,3
1,82,0,177
1,79,127,3
1,79,0,45
1,78,120,3
1,78,0,2
1,77,113,3
1,77,0,5
1,74,106,3
1,74,0,7
1,73,98,3
1,73,0,32
1,72,87,28
1,72,0,5
1,73,127,480
1,73,0,27
1,74,127,3
1,74,0,27
1,70,127,3
1,70,0,27
1,67,127,3
1,67,0,27
1,73,127,123
1,73,0,27
1,74,127,3
1,74,0,27
1,70,127,3
1,70,0,27
1,67,127,3
1,67,0,27
1,73,127,1563
1,73,0,27
1,74,127,3
1,74,0,27
1,70,127,3
1,70,0,27
1,67,127,3
1,67,0,27
1,73,127,123
1,73,0,27
1,74,127,3
1,74,0,27
1,70,127,3
1,70,0,27
1,67,127,3
1,67,0,27
1,70,60,0
1,70,0,420
1,67,92,0
1,67,0,40
1,67,92,80
1,67,0,40
1,70,92,20
1,70,0,40
1,70,92,80
1,70,0,40
1,65,92,20
1,65,0,177
1,67,92,3
1,67,0,177
1,70,92,3
1,70,0,177
1,72,92,3
1,72,0,177
1,73,92,3
1,73,0,177
1,74,92,3
1,74,0,177
1,77,92,3
1,77,0,200
1,78,92,40
1,78,0,177
1,79,92,3
1,79,0,12
1,81,92,3
1,81,0,12
1,82,92,3
1,82,0,12
1,83,92,3
1,83,0,12
1,82,92,3
1,82,0,40
1,82,92,80
1,82,0,40
1,77,92,20
1,77,0,40
1,77,92,80
1,77,0,40
1,81,92,20
1,81,0,177
1,82,92,3
1,82,0,177
1,79,92,3
1,79,0,177
1,78,92,3
1,78,0,177
1,77,92,3
1,77,0,177
1,74,92,3
1,74,0,177
1,73,92,3
1,73,0,200
1,72,92,40
1,72,0,200
1,73,127,520
1,73,0,27
1,74,127,3
1,74,0,27
1,70,127,3
1,70,0,27
1,67,127,3
1,67,0,27
1,73,127,123
1,73,0,27
1,74,127,3
1,74,0,27
1,70,127,3
1,70,0,27
1,67,127,3
1,67,0,27
1,73,127,1563
1,73,0,27
1,74,127,3
1,74,0,27
1,70,127,3
1,70,0,27
1,67,127,3
1,67,0,27
1,73,127,123
1,73,0,27
1,74,127,3
1,74,0,27
1,70,127,3
1,70,0,27
1,67,127,3
1,67,0,27
1,67,127,1518
1,67,0,12
1,70,127,3
1,70,0,12
1,74,127,3
1,74,0,12
1,79,127,3
1,79,0,60
1,67,127,135
1,67,0,12
1,70,127,3
1,70,0,12
1,74,127,3
1,74,0,12
1,79,127,3
1,79,0,60
1,82,127,660
1,82,0,57
1,81,127,3
1,81,0,57
1,79,127,3
1,79,0,57
1,82,127,63
1,82,0,57
1,81,127,3
1,81,0,57
1,79,127,3
1,79,0,57
1,77,127,3
1,77,0,177
1,79,127,3
1,79,0,40
1,67,127,275
1,67,0,12
1,70,127,3
1,70,0,12
1,74,127,3
1,74,0,12
1,79,127,3
1,79,0,60
1,67,127,135
1,67,0,12
1,70,127,3
1,70,0,12
1,74,127,3
1,74,0,12
1,79,127,3
1,79,0,60
1,82,127,660
1,82,0,57
1,81,127,3
1,81,0,57
1,79,127,3
1,79,0,57
1,82,127,63
1,82,0,57
1,81,127,3
1,81,0,57
1,79,127,3
1,79,0,57
1,77,127,3
1,77,0,177
1,79,127,3
1,79,0,40
1,67,127,275
1,67,0,12
1,70,127,3
1,70,0,12
1,74,127,3
1,74,0,12
1,79,127,3
1,79,0,60
1,67,127,135
1,67,0,12
1,70,127,3
1,70,0,12
1,74,127,3
1,74,0,12
1,79,127,3
1,79,0,60
1,82,127,660
1,82,0,57
1,81,127,3
1,81,0,57
1,79,127,3
1,79,0,57
1,82,127,63
1,82,0,57
1,81,127,3
1,81,0,57
1,79,127,3
1,79,0,57
1,77,127,3
1,77,0,177
1,79,127,3
1,79,0,40
1,67,127,275
1,67,0,12
1,70,127,3
1,70,0,12
1,74,127,3
1,74,0,12
1,79,127,3
1,79,0,60
1,67,127,135
1,67,0,12
1,70,127,3
1,70,0,12
1,74,127,3
1,74,0,12
1,79,127,3
1,79,0,60
1,82,127,660
1,82,0,57
1,81,127,3
1,81,0,57
1,79,127,3
1,79,0,57
1,82,127,63
1,82,0,57
1,81,127,3
1,81,0,57
1,79,127,3
1,79,0,57
1,70,60,0
1,70,0,420
1,67,108,0
1,67,0,40
1,67,108,80
1,67,0,40
1,70,108,20
1,70,0,40
1,70,108,80
1,70,0,40
1,65,108,20
1,65,0,177
1,67,108,3
1,67,0,177
1,70,108,3
1,70,0,177
1,72,108,3
1,72,0,177
1,73,108,3
