track,note,velocity,time
1,51,81,1896
1,36,80,0
1,51,71,766
1,36,95,0
1,51,64,382
1,51,58,190
1,51,110,190
1,36,112,0
1,51,54,382
1,51,64,190
1,51,93,190
1,36,112,0
1,51,64,382
1,51,64,190
1,51,81,190
1,36,95,0
1,51,71,382
1,51,93,382
1,36,112,0
1,51,64,382
1,51,93,382
1,36,95,0
1,51,110,766
1,36,95,0
1,51,71,382
1,51,110,382
1,36,112,0
1,42,110,1438
1,37,116,0
1,42,110,94
1,37,100,0
1,36,112,0
1,42,71,94
1,42,71,94
1,42,71,94
1,36,80,0
1,42,126,94
1,37,116,0
1,36,95,0
1,42,58,94
1,42,71,94
1,42,71,94
1,36,52,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,64,94
1,42,64,94
1,42,81,94
1,36,59,0
1,42,110,94
1,37,100,0
1,36,112,0
1,42,81,94
1,42,71,94
1,46,110,94
1,36,52,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,81,94
1,42,71,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,71,94
1,36,80,0
1,42,126,94
1,37,100,0
1,36,112,0
1,42,71,94
1,42,81,94
1,42,54,94
1,36,43,0
1,42,93,94
1,37,100,0
1,36,112,0
1,42,64,94
1,42,93,94
1,46,93,94
1,36,68,0
1,42,126,94
1,37,100,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,54,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,64,94
1,42,58,94
1,42,58,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,58,94
1,42,54,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,64,94
1,46,81,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,64,94
1,42,64,94
1,42,54,94
1,36,68,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,58,94
1,42,64,94
1,42,58,94
1,36,59,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,58,94
1,42,64,94
1,36,80,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,64,94
1,42,71,94
1,46,110,94
1,36,95,0
1,42,110,94
1,37,116,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,58,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,64,94
1,42,64,94
1,36,59,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,81,94
1,42,71,94
1,42,64,94
1,36,68,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,58,94
1,42,81,94
1,46,110,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,81,94
1,42,71,94
1,42,64,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,64,94
1,42,71,94
1,42,71,94
1,36,59,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,81,94
1,42,64,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,112,0
1,42,81,94
1,42,81,94
1,46,93,94
1,36,80,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,81,94
1,42,93,94
1,42,71,94
1,36,59,0
1,42,110,94
1,37,100,0
1,36,117,0
1,42,71,94
1,42,71,94
1,42,64,94
1,36,80,0
1,42,93,94
1,37,116,0
1,36,112,0
1,42,81,94
1,42,93,94
1,42,81,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,112,0
1,42,71,94
1,42,81,94
1,46,93,94
1,36,68,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,81,94
1,42,81,94
1,36,112,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,81,94
1,42,81,94
1,42,71,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,64,94
1,42,64,94
1,36,80,0
1,42,126,94
1,37,100,0
1,36,117,0
1,42,81,94
1,42,81,94
1,46,110,94
1,36,80,0
1,42,110,94
1,37,100,0
1,36,112,0
1,42,71,94
1,42,71,94
1,42,71,94
1,36,80,0
1,42,126,94
1,37,116,0
1,36,95,0
1,42,58,94
1,42,71,94
1,42,71,94
1,36,52,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,64,94
1,42,64,94
1,42,81,94
1,36,59,0
1,42,110,94
1,37,100,0
1,36,112,0
1,42,81,94
1,42,71,94
1,46,110,94
1,36,52,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,81,94
1,42,71,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,71,94
1,36,80,0
1,42,126,94
1,37,100,0
1,36,112,0
1,42,71,94
1,42,81,94
1,42,54,94
1,36,43,0
1,42,93,94
1,37,100,0
1,36,112,0
1,42,64,94
1,42,93,94
1,46,93,94
1,36,68,0
1,42,126,94
1,37,100,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,54,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,64,94
1,42,58,94
1,42,58,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,58,94
1,42,54,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,64,94
1,46,81,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,64,94
1,42,64,94
1,42,54,94
1,36,68,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,58,94
1,42,64,94
1,42,58,94
1,36,59,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,58,94
1,42,64,94
1,36,80,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,64,94
1,42,71,94
1,46,110,94
1,36,95,0
1,42,110,94
1,37,116,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,58,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,64,94
1,42,64,94
1,36,59,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,81,94
1,42,71,94
1,42,64,94
1,36,68,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,58,94
1,42,81,94
1,46,110,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,81,94
1,42,71,94
1,42,64,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,64,94
1,42,71,94
1,42,71,94
1,36,59,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,81,94
1,42,64,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,112,0
1,42,81,94
1,42,81,94
1,46,93,94
1,36,80,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,81,94
1,42,93,94
1,42,71,94
1,36,59,0
1,42,110,94
1,37,100,0
1,36,117,0
1,42,71,94
1,42,71,94
1,42,64,94
1,36,80,0
1,42,93,94
1,37,116,0
1,36,112,0
1,42,81,94
1,42,93,94
1,42,81,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,112,0
1,42,71,94
1,42,81,94
1,46,93,94
1,36,68,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,81,94
1,42,81,94
1,36,112,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,81,94
1,42,81,94
1,42,71,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,64,94
1,42,64,94
1,36,80,0
1,42,126,94
1,37,100,0
1,36,117,0
1,42,81,94
1,42,81,94
1,46,110,94
1,36,80,0
1,49,110,94
1,37,100,0
1,36,112,0
1,42,71,190
1,42,71,94
1,36,80,0
1,42,126,94
1,37,116,0
1,36,95,0
1,42,58,94
1,42,71,94
1,42,71,94
1,36,52,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,64,94
1,42,64,94
1,42,81,94
1,36,59,0
1,42,110,94
1,37,100,0
1,36,112,0
1,42,81,94
1,42,71,94
1,46,110,94
1,36,52,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,81,94
1,42,71,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,71,94
1,36,80,0
1,42,126,94
1,37,100,0
1,36,112,0
1,42,71,94
1,42,81,94
1,42,54,94
1,36,43,0
1,37,100,94
1,36,112,0
1,46,64,94
1,36,112,0
1,42,126,286
1,37,100,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,54,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,112,0
1,42,64,94
1,42,58,94
1,42,58,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,58,94
1,42,54,94
1,36,68,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,64,94
1,46,81,94
1,36,80,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,64,94
1,42,64,94
1,42,54,94
1,36,68,0
1,42,110,94
1,37,116,0
1,36,117,0
1,42,58,94
1,42,64,94
1,42,58,94
1,36,59,0
1,42,126,94
1,37,116,0
1,36,117,0
1,42,71,94
1,42,58,94
1,42,64,94
1,36,80,0
1,42,126,94
1,37,116,0
1,36,117,0
1,46,64,94
1,36,117,0
1,42,71,94
1,46,110,94
1,36,95,0
1,42,110,94
1,37,116,0
1,36,112,0
1,42,58,94
1,42,71,94
1,42,58,94
