track,note,velocity,time
1,47,78,0
1,47,63,192
1,47,101,190
1,47,43,190
1,47,75,190
1,47,64,190
1,47,107,190
1,47,52,190
1,47,78,190
1,47,63,190
1,47,101,190
1,47,43,190
1,47,75,190
1,47,64,190
1,47,107,190
1,47,52,190
1,48,78,190
1,48,63,190
1,48,101,190
1,48,43,190
1,48,75,190
1,48,64,190
1,48,107,190
1,48,52,190
1,48,78,190
1,48,63,190
1,48,101,190
1,48,43,190
1,48,75,190
1,48,64,190
1,48,107,190
1,48,52,190
1,50,78,190
1,50,63,190
1,50,101,190
1,50,43,190
1,50,75,190
1,50,64,190
1,50,107,190
1,50,52,190
1,50,78,190
1,50,63,190
1,50,101,190
1,50,43,190
1,50,75,190
1,50,64,190
1,50,107,190
1,50,52,190
1,52,78,190
1,52,63,190
1,52,101,190
1,52,43,190
1,52,75,190
1,52,64,190
1,52,107,190
1,52,52,190
1,53,78,190
1,53,63,190
1,53,101,190
1,53,43,190
1,53,75,190
1,53,64,190
1,53,107,190
1,53,52,190
1,40,95,190
1,35,46,142
1,40,98,96
1,35,46,142
1,40,95,96
1,35,34,142
1,40,93,96
1,40,58,190
1,46,95,94
1,41,46,142
1,46,98,96
1,41,46,142
1,46,95,96
1,41,34,142
1,46,93,96
1,46,58,190
1,40,95,94
1,35,46,142
1,40,98,96
1,35,46,142
1,40,95,96
1,35,34,142
1,40,93,96
1,40,58,190
1,46,95,94
1,41,46,142
1,46,98,96
1,41,46,142
1,46,95,96
1,41,34,142
1,46,93,96
1,46,58,190
1,48,95,94
1,43,46,142
1,48,98,96
1,43,46,142
1,48,95,96
1,43,34,142
1,48,93,96
1,48,58,190
1,44,95,94
1,39,46,142
1,44,98,96
1,39,46,142
1,44,95,96
1,39,34,142
1,44,93,96
1,44,58,190
1,50,95,94
1,45,46,142
1,50,98,96
1,45,46,142
1,50,95,96
1,45,34,142
1,50,93,96
1,50,58,190
1,48,95,94
1,43,46,142
1,48,98,96
1,43,46,142
1,48,95,96
1,43,34,142
1,48,93,96
1,48,58,190
1,48,95,94
1,43,46,142
1,48,98,96
1,43,46,142
1,48,95,96
1,43,34,142
1,48,93,96
1,48,58,190
1,46,95,94
1,41,46,142
1,46,98,96
1,41,46,142
1,46,95,96
1,41,34,142
1,46,93,96
1,46,58,190
1,45,95,94
1,45,75,384
1,45,87,382
1,45,98,382
1,44,84,190
1,43,58,48
1,42,40,46
1,41,61,46
1,40,107,46
1,40,81,766
1,40,87,766
1,40,58,286
1,40,69,94
1,41,93,958
1,41,49,288
1,41,61,94
1,43,90,958
1,43,52,288
1,43,66,94
1,45,93,958
1,45,58,288
1,45,75,94
1,45,58,190
1,48,75,94
1,45,55,190
1,52,101,94
1,45,58,190
1,48,49,94
1,43,90,94
1,40,87,190
1,40,58,286
1,40,69,94
1,41,93,958
1,41,49,288
1,41,61,94
1,43,90,958
1,43,52,288
1,43,66,94
1,45,93,958
1,45,58,288
1,45,75,94
1,45,58,190
1,48,75,94
1,45,55,190
1,52,101,94
1,45,58,190
1,48,49,94
1,43,90,94
1,45,98,190
1,45,90,94
1,48,64,96
1,45,81,94
1,52,52,94
1,45,113,94
1,48,55,94
1,43,90,94
1,43,107,190
1,45,98,384
1,45,90,94
1,48,64,96
1,45,81,94
1,52,52,94
1,45,113,94
1,48,55,94
1,43,90,94
1,43,107,190
1,45,98,384
1,45,90,94
1,48,64,96
1,45,81,94
1,52,52,94
