track,note,velocity,time
5,42,127,960
5,42,0,45
5,42,127,436
5,42,0,30
5,42,127,29
5,42,0,30
5,42,127,390
5,42,0,30
5,42,127,30
5,42,0,30
5,42,127,30
5,42,0,30
5,42,127,330
5,42,0,30
5,42,127,30
5,42,0,30
5,42,127,30
5,42,0,30
5,42,127,30
5,42,0,30
5,54,127,60
5,54,0,30
5,53,127,0
5,53,0,30
5,51,127,0
5,51,0,30
5,49,127,0
5,49,0,30
5,47,127,0
5,47,0,30
5,46,127,0
5,46,0,30
5,49,127,0
5,49,0,30
5,42,127,0
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,42,0,45
5,42,127,436
5,42,0,30
5,42,127,29
5,42,0,30
5,42,127,390
5,42,0,30
5,42,127,30
5,42,0,30
5,42,127,30
5,42,0,30
5,42,127,330
5,42,0,30
5,42,127,30
5,42,0,30
5,42,127,30
5,42,0,30
5,42,127,30
5,42,0,30
5,54,127,60
5,54,0,30
5,53,127,0
5,53,0,30
5,51,127,0
5,51,0,30
5,49,127,0
5,49,0,30
5,47,127,0
5,47,0,30
5,46,127,0
5,46,0,30
5,44,127,0
5,44,0,30
5,42,127,0
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
5,47,127,89
5,44,0,1
5,47,0,59
5,49,127,0
5,49,0,30
5,42,127,30
5,46,127,90
5,42,0,3
5,49,127,86
5,46,0,1
5,49,0,29
5,44,127,62
