track,note,velocity,time
1,67,98,1562
1,59,94,0
1,62,96,0
1,67,0,65
1,62,0,10
1,59,0,0
1,62,95,45
1,59,84,0
1,67,79,0
1,59,0,77
1,67,0,1
1,62,0,9
1,64,78,33
1,67,86,0
1,60,80,0
1,60,0,60
1,67,0,10
1,64,0,5
1,67,100,45
1,60,96,0
1,64,96,0
1,60,0,65
1,67,0,0
1,64,0,10
1,67,69,45
1,60,70,0
1,64,75,0
1,60,0,65
1,67,0,0
1,64,0,10
1,67,76,45
1,64,82,0
1,60,72,0
1,67,0,58
1,60,0,13
1,64,0,4
1,62,99,45
1,59,96,0
1,67,99,0
1,62,0,73
1,59,0,12
1,67,0,10
1,67,71,25
1,62,68,0
1,59,76,0
1,67,0,50
1,59,0,10
1,62,0,5
1,67,62,55
1,62,72,0
1,59,69,0
1,67,0,63
1,59,0,10
1,62,0,2
1,67,65,45
1,59,82,0
1,62,78,0
1,67,0,55
1,59,0,10
1,62,0,5
1,67,76,50
1,59,65,0
1,62,65,0
1,67,0,51
1,59,0,14
1,62,0,5
1,57,91,50
1,60,95,0
1,67,96,0
1,60,0,70
1,57,0,0
1,67,0,1
1,67,66,49
1,60,69,0
1,57,72,0
1,67,0,58
1,60,0,2
1,57,0,2
1,60,75,58
1,67,68,0
1,57,63,0
1,67,0,47
1,57,0,1
1,60,0,2
1,62,100,70
1,67,95,0
1,59,95,0
1,67,0,73
1,59,0,2
1,62,0,1
1,59,76,44
1,67,71,0
1,62,70,0
1,67,0,52
1,59,0,8
1,62,0,10
1,62,75,50
1,59,73,0
1,67,68,0
1,67,0,55
1,59,0,5
1,62,0,3
1,62,85,57
1,59,71,0
1,67,76,0
1,59,0,50
1,62,0,2
1,67,0,8
1,63,95,60
1,58,95,0
1,67,93,0
1,58,0,60
1,67,0,8
1,63,0,2
1,63,95,50
1,67,94,0
1,58,96,0
1,58,0,65
1,63,0,5
1,67,0,8
1,58,66,42
1,63,75,0
1,67,81,0
1,58,0,50
1,63,0,20
1,67,0,13
1,63,72,37
1,58,60,0
1,67,69,0
1,67,0,62
1,58,0,3
1,63,0,7
1,65,94,48
1,62,100,0
1,58,96,0
1,62,0,62
1,65,0,6
1,58,0,5
1,58,75,47
1,65,77,0
1,62,63,0
1,58,0,35
1,62,0,20
1,65,0,0
1,58,77,65
1,65,66,0
1,62,78,0
1,58,0,65
1,62,0,3
1,65,0,2
1,62,77,50
1,58,74,0
1,65,72,0
1,62,0,55
1,65,0,3
1,58,0,0
1,65,75,62
1,58,66,0
1,62,80,0
1,58,0,50
1,65,0,3
1,62,0,9
1,63,99,58
1,67,99,0
1,58,96,0
1,67,0,63
1,58,0,2
1,63,0,12
1,67,71,43
1,63,74,0
1,58,67,0
1,58,0,52
1,67,0,8
1,63,0,5
1,63,71,55
1,58,60,0
1,67,70,0
1,67,0,50
1,58,0,0
1,63,0,0
1,65,96,70
1,62,96,0
1,58,92,0
1,62,0,63
1,65,0,2
1,58,0,12
1,65,65,43
1,58,62,0
1,62,83,0
1,58,0,31
1,62,0,7
1,65,0,8
1,65,97,74
1,60,94,0
1,69,95,0
1,67,95,0
1,65,0,1
1,69,0,54
1,60,0,5
1,67,0,2
1,69,93,58
1,60,78,0
1,67,95,0
1,69,0,60
1,60,0,2
1,67,0,6
1,60,89,52
1,69,96,0
1,67,94,0
1,60,0,63
1,69,0,2
1,67,0,2
1,67,95,53
1,60,95,0
1,69,99,0
1,60,0,65
1,69,0,3
1,67,0,2
1,60,74,50
1,69,77,0
1,67,78,0
1,67,0,55
1,60,0,0
1,69,0,3
1,69,72,62
1,67,71,0
1,60,64,0
1,69,0,36
1,67,0,19
1,60,0,5
1,69,95,60
1,60,95,0
1,65,95,0
1,60,0,65
1,65,0,2
1,69,0,3
1,69,73,50
1,60,70,0
1,65,91,0
1,69,0,58
1,60,0,15
1,65,0,9
1,69,77,38
1,60,72,0
1,65,79,0
1,69,0,70
1,65,0,15
1,60,0,0
1,69,76,35
1,60,78,0
1,65,78,0
1,60,0,63
1,65,0,2
1,69,0,0
1,60,64,55
1,69,71,0
1,65,75,0
1,60,0,63
1,69,0,5
1,65,0,9
1,69,96,43
1,60,95,0
1,67,98,0
1,69,0,68
1,60,0,2
1,67,0,5
1,60,76,45
1,69,75,0
1,67,60,0
1,60,0,61
1,69,0,4
1,67,0,8
1,69,81,47
1,60,78,0
1,67,78,0
1,69,0,50
1,60,0,2
1,67,0,11
1,69,99,57
1,60,97,0
1,65,96,0
1,65,0,65
1,69,0,5
1,60,0,8
1,60,71,42
1,65,70,0
1,69,80,0
1,60,0,47
1,65,0,11
1,69,0,3
1,60,78,59
1,69,96,0
1,65,95,0
1,60,0,62
1,69,0,6
1,65,0,12
1,69,92,40
1,60,85,0
1,65,90,0
1,69,0,55
1,60,0,3
1,65,0,14
1,60,73,48
1,69,86,0
1,65,87,0
1,69,0,37
1,65,0,9
1,60,0,4
1,55,96,70
1,62,98,0
1,64,95,0
1,55,0,66
1,62,0,9
1,64,0,2
1,62,74,43
1,55,76,0
1,64,72,0
1,64,0,61
1,62,0,0
1,55,0,4
1,64,68,55
1,62,74,0
1,55,60,0
1,64,0,50
1,62,0,10
1,55,0,7
1,64,94,53
1,62,99,0
1,55,94,0
1,55,0,71
1,64,0,2
1,62,0,3
1,64,71,44
1,55,74,0
1,62,78,0
1,55,0,60
1,64,0,2
1,62,0,8
1,64,79,50
1,55,74,0
1,62,81,0
1,64,0,60
1,55,0,2
1,62,0,13
1,55,78,45
1,64,84,0
1,62,80,0
1,55,0,45
1,64,0,2
1,62,0,13
1,55,68,60
1,64,78,0
1,62,77,0
1,64,0,57
1,55,0,3
1,62,0,10
1,62,105,50
1,55,104,0
1,64,103,0
1,55,0,43
1,64,0,22
1,62,0,0
1,55,74,55
1,64,79,0
1,62,78,0
1,55,0,57
1,64,0,18
1,62,0,8
1,64,77,37
1,55,68,0
1,62,72,0
1,55,0,57
1,64,0,1
1,62,0,17
1,64,104,45
1,55,101,0
1,62,104,0
1,64,0,67
1,55,0,3
1,62,0,2
1,55,78,48
1,64,69,0
1,62,83,0
1,55,0,48
1,64,0,12
1,62,0,8
1,55,80,52
1,64,73,0
1,62,88,0
1,55,0,68
1,62,0,7
1,64,0,0
1,55,83,45
1,64,91,0
1,62,92,0
1,55,0,60
1,64,0,10
1,62,0,5
1,62,91,45
1,55,85,0
1,64,91,0
1,55,0,53
1,62,0,9
1,64,0,3
1,48,89,55
1,36,92,0
1,58,88,0
1,67,90,0
1,63,91,0
1,58,0,65
1,63,0,13
1,67,0,2
1,36,0,16
1,48,0,1
1,63,60,23
1,58,69,0
1,67,62,0
1,58,0,35
1,63,0,15
1,67,0,7
1,63,69,63
1,67,67,0
1,58,71,0
1,67,0,48
1,58,0,2
1,63,0,13
1,67,96,57
1,58,89,0
1,48,91,0
1,63,89,0
1,36,87,0
1,67,0,71
1,63,0,2
1,58,0,2
1,48,0,21
1,36,0,24
1,63,68,0
1,58,66,0
1,67,67,0
1,58,0,52
1,67,0,3
1,63,0,3
1,63,69,62
1,67,63,0
1,58,60,0
1,67,0,50
1,58,0,5
1,63,0,12
1,63,71,53
1,67,73,0
1,58,68,0
1,67,0,60
1,58,0,6
1,63,0,4
1,63,68,50
1,58,52,0
1,67,70,0
1,67,0,45
1,58,0,5
1,63,0,5
1,63,94,65
1,67,94,0
1,58,92,0
1,48,96,0
1,36,91,0
1,63,0,70
1,58,0,10
1,67,0,2
1,36,0,35
1,63,73,3
1,58,58,0
1,67,70,0
1,48,0,16
1,58,0,34
1,63,0,5
1,67,0,6
1,63,69,59
1,58,70,0
1,67,75,0
1,58,0,35
1,67,0,10
1,63,0,5
1,58,93,70
1,67,90,0
1,48,91,0
1,63,89,0
1,36,96,0
1,58,0,60
1,67,0,10
1,63,0,3
1,58,63,47
1,67,70,0
1,63,69,0
1,48,0,5
1,36,0,10
1,58,0,35
1,67,0,6
1,63,0,10
1,58,71,54
1,63,79,0
1,67,74,0
1,67,0,60
1,58,0,0
1,63,0,10
1,63,78,50
1,67,78,0
1,58,75,0
1,67,0,53
1,58,0,5
1,63,0,8
1,63,69,54
1,67,73,0
1,58,72,0
1,67,0,47
1,58,0,11
1,63,0,2
1,67,94,60
1,60,92,0
1,56,92,0
1,41,89,0
1,29,95,0
1,60,0,80
1,56,0,10
1,29,0,25
1,56,68,5
1,60,70,0
1,41,0,5
1,56,0,48
1,67,0,2
1,60,0,1
1,56,70,64
1,60,78,0
1,67,62,0
1,56,0,45
1,67,0,5
1,60,0,5
1,41,87,65
1,60,89,0
1,56,93,0
1,67,89,0
1,29,87,0
1,67,0,66
1,60,0,4
1,56,0,5
1,29,0,15
1,41,0,10
1,60,74,20
1,67,71,0
1,56,66,0
1,56,0,61
1,67,0,0
1,60,0,4
1,56,68,55
1,60,63,0
1,67,60,0
1,56,0,51
1,67,0,4
1,60,0,2
1,56,66,63
1,60,71,0
1,67,76,0
1,56,0,55
1,67,0,8
1,60,0,4
1,56,70,53
1,60,77,0
1,67,74,0
1,56,0,45
1,67,0,10
1,60,0,1
1,29,91,64
1,41,94,0
1,56,87,0
1,60,90,0
1,65,90,0
1,56,0,71
1,60,0,9
1,65,0,2
1,29,0,18
1,56,66,20
1,60,73,0
1,65,71,0
1,41,0,10
1,56,0,30
1,60,0,15
1,65,0,5
1,56,53,60
1,65,66,0
1,60,71,0
1,56,0,40
1,60,0,8
1,65,0,2
1,41,89,70
1,29,92,0
1,65,88,0
1,60,88,0
1,56,78,0
1,65,0,70
1,60,0,11
1,56,0,9
1,29,0,15
1,56,70,15
1,65,65,0
1,60,66,0
1,41,0,15
1,56,0,30
1,65,0,8
1,60,0,5
1,56,73,62
1,60,87,0
1,65,70,0
1,56,0,57
1,60,0,13
1,65,0,5
1,56,72,45
1,65,87,0
1,60,74,0
1,56,0,50
1,65,0,12
1,60,0,1
1,65,66,57
1,56,71,0
1,60,77,0
1,56,0,42
1,65,0,6
1,60,0,2
1,63,88,70
1,56,93,0
1,65,91,0
1,44,91,0
1,32,92,0
1,56,0,70
1,63,0,5
1,65,0,1
1,63,75,44
1,56,52,0
1,65,71,0
1,44,0,6
1,32,0,9
1,56,0,40
1,63,0,6
1,65,0,4
1,63,75,55
1,65,71,0
1,56,67,0
1,56,0,70
1,63,0,1
1,65,0,4
1,65,94,45
1,44,91,0
1,63,88,0
1,32,89,0
1,56,89,0
1,63,0,60
1,65,0,0
1,56,0,8
1,32,0,7
1,44,0,20
1,63,62,25
1,65,72,0
1,56,79,0
1,56,0,67
1,65,0,3
1,63,0,0
1,65,73,50
1,56,64,0
1,63,73,0
1,56,0,72
1,63,0,1
1,65,0,0
1,63,72,47
1,56,70,0
1,65,78,0
1,56,0,61
1,65,0,9
1,63,0,0
1,63,73,50
1,56,67,0
1,65,66,0
1,56,0,51
1,65,0,9
1,63,0,5
1,56,91,55
1,65,92,0
1,34,95,0
1,46,89,0
1,63,93,0
1,65,0,80
1,56,0,0
1,63,0,3
1,34,0,7
1,46,0,12
1,63,60,18
1,56,66,0
1,65,75,0
1,63,0,60
1,65,0,7
1,56,0,1
1,56,66,52
1,63,64,0
1,65,71,0
1,56,0,51
1,65,0,9
1,63,0,1
1,65,88,59
1,56,92,0
1,63,96,0
1,34,85,0
1,46,91,0
1,56,0,70
1,65,0,0
1,63,0,10
1,46,0,35
1,34,0,5
1,56,69,0
1,65,75,0
1,63,70,0
1,56,0,50
1,65,0,16
1,63,0,7
1,65,71,47
1,56,88,0
1,63,74,0
1,65,0,66
1,56,0,4
1,63,0,10
1,56,88,40
1,65,86,0
1,63,87,0
1,56,0,58
1,65,0,12
1,63,0,7
1,56,53,43
1,65,60,0
1,63,70,0
1,65,0,37
1,56,0,8
1,63,0,15
1,36,92,60
1,48,87,0
1,55,95,0
1,62,95,0
1,60,92,0
1,64,89,0
1,55,0,81
1,60,0,4
1,62,0,2
1,64,0,13
1,36,0,1
1,55,70,19
1,60,71,0
1,62,60,0
1,64,53,0
1,48,0,10
1,55,0,47
1,60,0,8
1,62,0,5
1,64,0,10
1,62,71,40
1,55,56,0
1,60,60,0
1,64,55,0
1,62,0,45
1,60,0,11
1,55,0,2
1,64,0,12
1,60,86,50
1,48,93,0
1,36,96,0
1,64,91,0
1,62,93,0
1,55,90,0
1,60,0,77
1,62,0,3
1,64,0,0
1,55,0,7
1,36,0,18
1,62,68,15
1,64,54,0
1,55,59,0
1,60,65,0
1,48,0,10
1,62,0,38
1,64,0,4
1,55,0,8
1,60,0,0
1,62,73,60
1,60,71,0
1,55,66,0
1,64,66,0
1,60,0,65
1,62,0,7
1,55,0,3
1,64,0,1
1,60,69,44
1,64,54,0
1,62,67,0
1,55,70,0
1,60,0,65
1,64,0,5
1,55,0,0
1,62,0,1
1,62,69,49
1,60,70,0
1,55,58,0
1,64,54,0
1,62,0,66
1,64,0,1
1,55,0,0
1,60,0,3
1,60,87,50
1,55,86,0
1,62,87,0
1,48,95,0
1,64,89,0
1,50,91,0
1,36,92,0
1,60,0,58
1,50,0,4
1,62,0,0
1,55,0,8
1,64,0,0
1,36,0,35
1,62,71,15
1,64,70,0
1,60,62,0
1,55,59,0
1,48,0,2
1,62,0,43
1,60,0,6
1,64,0,9
1,55,0,3
1,60,61,57
1,62,70,0
1,64,59,0
1,55,62,0
1,62,0,57
1,60,0,0
1,64,0,8
1,55,0,5
1,36,90,50
1,48,89,0
1,60,95,0
1,62,94,0
1,55,87,0
1,64,87,0
1,62,0,78
1,60,0,2
1,55,0,10
1,64,0,2
1,60,70,28
1,62,83,0
1,55,63,0
1,64,68,0
1,36,0,7
1,48,0,23
1,62,0,21
1,60,0,2
1,64,0,10
1,55,0,3
1,62,79,54
1,60,72,0
1,55,72,0
1,64,77,0
1,62,0,72
1,55,0,6
1,60,0,2
1,64,0,2
1,55,71,38
1,62,71,0
1,60,79,0
1,64,76,0
1,55,0,65
1,62,0,6
1,60,0,4
1,64,0,5
1,60,80,40
1,62,87,0
1,64,92,0
1,55,93,0
1,60,0,76
1,55,0,2
1,62,0,9
1,64,0,1
