track,note,velocity,time
1,38,127,4
1,38,0,64
1,36,127,129
1,36,0,650
1,36,107,50
1,36,0,28
1,31,113,2
1,31,0,28
1,33,122,3
1,33,0,26
1,33,107,34
1,33,0,38
1,33,67,6
1,33,0,54
1,34,127,25
1,46,127,129
1,34,0,4
1,46,0,21
1,33,104,91
1,33,0,52
1,34,109,14
1,34,0,14
1,34,125,46
1,34,0,19
1,34,112,40
1,34,0,52
1,36,127,8
1,36,0,114
1,48,127,5
1,48,0,16
1,36,126,103
1,36,0,60
1,38,117,2
1,36,84,55
1,38,0,10
1,36,0,46
1,33,98,3
1,33,0,20
1,33,119,38
1,33,0,55
1,36,116,3
1,36,0,15
1,36,121,44
1,36,0,54
1,33,121,3
1,36,108,64
1,33,0,1
1,36,0,34
1,38,127,24
1,38,0,62
1,36,103,0
1,36,0,53
1,33,96,4
1,33,0,22
1,33,81,40
1,33,0,56
1,36,103,3
1,36,0,17
1,36,109,47
1,36,0,53
1,33,106,0
1,33,0,55
1,36,116,7
1,36,0,26
1,38,127,34
1,36,98,62
1,38,0,3
1,36,0,52
1,33,107,1
1,33,0,22
1,33,110,40
1,33,0,55
1,36,116,4
1,36,0,18
1,36,100,43
1,36,0,55
1,33,111,4
1,33,0,57
1,36,121,7
1,36,0,26
1,38,127,34
1,36,108,61
1,38,0,6
1,36,0,45
1,33,113,7
1,33,0,20
1,33,116,40
1,33,0,53
1,36,126,4
1,36,0,16
1,36,124,45
1,36,0,52
1,33,119,6
1,33,0,58
1,36,110,7
1,36,0,22
1,38,127,37
1,36,105,59
1,38,0,10
1,36,0,39
1,33,114,9
1,33,0,20
1,33,119,43
1,33,0,51
1,36,119,6
1,36,0,20
1,36,126,43
1,36,0,52
1,33,116,7
1,33,0,55
1,36,122,9
1,36,0,43
1,38,127,15
1,38,0,57
1,36,121,3
1,36,0,49
1,33,109,6
1,33,0,19
1,33,116,38
1,33,0,54
1,36,121,9
1,36,0,19
1,36,122,45
1,36,0,52
1,33,121,2
1,33,0,60
1,36,116,8
1,36,0,32
1,38,127,24
1,38,0,61
1,36,114,2
1,36,0,50
1,33,114,8
1,33,0,20
1,33,117,40
1,33,0,52
1,36,124,5
1,36,0,19
1,36,124,45
1,36,0,54
1,33,117,2
1,33,0,51
1,36,121,11
1,36,0,31
1,38,127,29
1,38,0,51
1,36,119,10
1,36,0,48
1,33,119,10
1,33,0,23
1,33,119,40
1,33,0,50
1,36,113,6
1,36,0,19
