track,note,velocity,time
0,42,68,15
0,45,69,130
0,57,103,0
0,35,74,0
0,54,58,0
0,47,68,0
0,54,72,0
0,59,72,0
0,82,40,0
0,35,121,0
0,47,77,10
0,59,95,0
0,82,31,0
0,47,78,3
0,54,47,0
0,82,51,90
0,44,99,0
0,47,76,3
0,54,41,0
0,47,77,90
0,54,53,0
0,82,36,0
0,54,74,85
0,47,84,0
0,30,75,0
0,82,30,0
0,35,121,10
0,47,82,75
0,54,56,0
0,82,29,0
0,82,51,0
0,47,77,3
0,54,44,0
0,44,99,2
0,47,73,55
0,54,44,0
0,82,36,0
0,35,74,90
0,47,94,0
0,54,64,0
0,82,29,0
0,35,121,10
0,82,26,0
0,54,48,5
0,47,79,0
0,82,51,85
0,44,97,5
0,47,74,0
0,54,51,0
0,82,35,5
0,54,42,3
0,47,67,0
0,30,73,5
0,54,54,3
0,47,78,0
0,35,121,0
0,82,32,0
0,47,65,0
0,54,37,0
0,82,41,0
0,33,74,25
0,47,71,5
0,54,42,0
0,82,53,0
0,44,95,0
0,54,52,3
0,47,71,0
0,82,36,9
0,54,61,15
0,47,90,0
0,35,74,0
0,82,40,0
0,35,121,0
0,47,76,5
0,54,49,0
0,82,31,5
0,54,48,8
0,47,69,0
0,82,51,4
0,44,99,0
0,47,76,45
0,54,48,0
0,82,36,5
0,54,60,3
0,47,85,0
0,30,74,2
0,82,30,0
0,35,121,0
0,54,54,0
0,47,76,0
0,82,29,0
0,47,71,0
0,54,47,0
0,82,51,2
0,44,95,0
0,47,79,15
0,54,47,0
0,82,36,2
0,54,58,25
0,47,81,0
0,35,74,2
0,82,29,0
0,35,121,10
0,54,56,0
0,47,83,0
0,82,26,10
0,54,48,0
0,47,71,0
0,82,51,5
0,44,97,0
0,47,69,0
0,54,45,0
0,82,35,0
0,30,74,0
0,54,42,0
0,47,60,0
0,35,121,0
0,82,32,0
0,54,52,48
0,47,71,0
0,82,41,9
0,45,106,20
0,46,80,0
0,82,53,5
0,33,74,0
0,82,36,95
0,42,81,75
0,35,74,5
0,47,80,0
0,82,40,0
0,35,121,0
0,82,31,85
0,47,62,0
0,82,51,45
0,44,95,0
0,47,50,0
0,54,35,0
0,82,36,0
0,54,42,0
0,47,50,0
0,54,60,3
0,47,56,0
0,73,91,7
0,30,73,0
0,82,30,0
0,35,121,10
0,47,50,18
0,54,33,0
0,82,29,0
0,73,89,0
0,47,49,3
0,54,36,0
0,82,51,0
0,44,93,0
0,73,74,0
0,47,45,18
0,54,24,0
0,73,69,0
0,82,36,5
0,47,66,0
0,54,57,0
0,73,60,0
0,35,74,0
0,82,29,5
0,35,121,0
0,54,48,2
0,47,61,0
0,82,26,0
0,54,47,0
0,47,37,0
0,44,93,5
0,82,51,0
0,54,42,30
0,82,35,10
0,54,63,12
